108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.91,0.93,0.91,0.91,46000,42160,0.00,4
108/06/20,0.93,0.94,0.93,0.94,62000,57820,0.03,3
108/06/21,0.94,0.94,0.94,0.94,16000,15040,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.87,0.94,0.87,0.94,154000,140460,0.00,7
108/06/27,0.95,0.98,0.95,0.98,144000,137400,0.04,4
108/06/28,1.10,1.10,1.10,1.10,10000,11000,0.12,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.99,0.99,0.99,0.99,81000,80190,0.00,1
108/07/03,0.97,0.97,0.97,0.97,81000,78570,-0.02,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.97,0.97,0.97,0.97,65000,63050,0.00,3
108/07/09,1.02,1.08,1.02,1.08,77000,79000,0.11,10
108/07/10,1.02,1.04,1.02,1.04,60000,61450,-0.04,12
108/07/11,1.05,1.05,1.02,1.02,73000,74490,-0.02,3
108/07/12,1.05,1.05,1.05,1.05,1000,1050,0.03,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/07/19,1.14,1.14,1.14,1.14,10000,11400,-0.07,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.12,1.25,1.07,1.07,92000,107380,0.00,11
108/08/13,1.12,1.32,1.12,1.32,14000,16330,0.25,5
108/08/14,1.55,1.63,1.45,1.45,82000,124060,0.13,5
108/08/15,1.51,1.51,1.51,1.51,2000,3020,0.06,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
