107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.11,1.11,1.09,1.09,255000,279050,-0.02,13
107/07/19,1.10,1.13,1.10,1.13,456000,511550,+0.04,9
107/07/20,1.07,1.09,1.07,1.08,201000,215880,-0.05,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.99,1.02,0.99,1.02,137000,137010,+0.02,5
107/07/25,1.01,1.02,0.98,1.00,210000,211740,-0.02,8
107/07/26,1.05,1.07,1.05,1.06,124000,130960,+0.06,4
107/07/27,1.04,1.09,1.03,1.09,269000,285200,+0.03,8
107/07/30,1.07,1.07,1.05,1.05,221000,234300,-0.04,5
107/07/31,1.02,1.04,1.02,1.04,98000,100820,-0.01,3
107/08/01,1.05,1.07,1.05,1.07,109000,114470,+0.03,4
107/08/02,1.06,1.09,1.06,1.06,231000,246260,-0.01,10
107/08/03,1.08,1.08,1.05,1.05,223000,240750,-0.01,2
107/08/06,1.09,1.09,1.09,1.09,110000,119900,+0.04,3
107/08/07,1.10,1.16,1.10,1.13,568000,642500,+0.04,16
107/08/08,1.12,1.17,1.11,1.17,619000,707710,+0.04,16
107/08/09,1.16,1.18,1.16,1.17,231000,269210,0.00,7
107/08/10,1.15,1.15,1.14,1.14,70000,80350,-0.03,2
107/08/13,1.05,1.05,0.99,0.99,12000,11940,-0.15,3
107/08/14,1.02,1.03,1.02,1.03,110000,112750,+0.04,2
107/08/15,1.01,1.01,0.96,0.96,112000,113020,-0.07,3
107/08/16,0.99,0.99,0.99,0.99,110000,108900,+0.03,3
107/08/17,1.00,1.00,0.99,0.99,140000,138900,0.00,4
107/08/20,0.95,0.96,0.95,0.96,33000,31380,-0.03,2
107/08/21,0.94,0.96,0.94,0.96,113000,107870,0.00,4
107/08/22,0.97,0.97,0.95,0.95,165000,158950,-0.01,3
107/08/23,0.95,0.95,0.95,0.95,55000,52250,0.00,1
107/08/24,0.93,0.93,0.93,0.93,55000,51150,-0.02,3
107/08/27,0.94,1.01,0.93,1.01,497000,483780,+0.08,16
107/08/28,1.00,1.03,1.00,1.03,540000,551860,+0.02,7
107/08/29,1.06,1.07,1.06,1.07,401000,426750,+0.04,14
107/08/30,1.11,1.11,1.07,1.07,611000,657970,0.00,19
107/08/31,1.05,1.08,1.05,1.08,484000,511240,+0.01,11
107/09/03,1.07,1.07,1.06,1.06,167000,177230,-0.02,3
107/09/04,1.03,1.05,1.03,1.05,256000,266480,-0.01,8
107/09/05,1.03,1.04,1.03,1.03,251000,258540,-0.02,4
107/09/06,1.00,1.02,1.00,1.02,330000,333920,-0.01,9
107/09/07,0.92,0.92,0.91,0.91,330000,300600,-0.11,11
107/09/10,0.72,0.72,0.72,0.72,15000,10800,-0.19,1
107/09/11,0.72,0.72,0.72,0.72,166000,119520,0.00,3
107/09/12,0.66,0.66,0.66,0.66,166000,109560,-0.06,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.63,0.66,0.63,0.66,432000,278640,+0.06,2
107/09/17,0.65,0.65,0.62,0.64,432000,274920,-0.02,5
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.65,0.65,0.65,0.65,216000,140400,+0.02,1
107/09/20,0.64,0.64,0.63,0.64,216000,137750,-0.01,6
107/09/21,0.65,0.65,0.65,0.65,216000,140400,+0.01,1
107/09/25,0.63,0.63,0.63,0.63,216000,136080,-0.02,1
107/09/26,---,---,---,---,0,0,---,0
