108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.26,1.26,1.26,1.26,12000,15120,0.00,1
108/04/15,1.21,1.21,1.21,1.21,12000,14520,-0.05,1
108/04/16,1.21,1.21,1.21,1.21,26000,31460,0.00,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.19,1.19,1.19,1.19,100000,119000,0.00,1
108/04/22,1.19,1.20,1.19,1.20,102000,122380,0.01,3
108/04/23,1.18,1.20,1.18,1.20,128000,152560,0.00,4
108/04/24,1.18,1.19,1.17,1.19,179000,210590,-0.01,4
108/04/25,1.18,1.19,1.18,1.19,151000,178330,0.00,3
108/04/26,1.17,1.18,1.17,1.17,202000,237190,-0.02,3
108/04/29,1.16,1.16,1.16,1.16,100000,116000,-0.01,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.21,1.21,1.21,1.21,26000,31460,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.11,1.11,1.11,1.11,20000,22200,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.04,1.04,1.04,1.04,50000,52000,0.00,1
108/05/27,1.00,1.02,1.00,1.02,50000,50140,-0.02,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.03,1.03,1.03,1.03,100000,103000,0.00,1
108/05/31,0.99,0.99,0.99,0.99,100000,99000,-0.04,1
108/06/03,0.98,0.98,0.98,0.98,200000,196000,-0.01,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.98,0.98,0.98,0.98,100000,98000,0.00,1
108/06/06,0.96,0.96,0.96,0.96,100000,96000,-0.02,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.02,1.03,1.02,1.03,116000,118700,0.00,2
108/06/14,1.05,1.05,1.05,1.05,116000,121800,0.02,1
108/06/17,1.10,1.10,1.10,1.10,140000,154000,0.05,5
108/06/18,1.08,1.08,1.04,1.04,140000,147990,-0.06,5
108/06/19,1.11,1.11,1.11,1.11,79000,87690,0.07,2
108/06/20,1.07,1.07,1.05,1.05,79000,83090,-0.06,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.81,0.81,0.81,0.81,20000,16200,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.84,0.84,0.84,0.84,86000,72240,0.00,1
108/07/30,0.82,0.82,0.82,0.82,86000,70520,-0.02,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
