108/01/15,1.23,1.23,1.23,1.23,8000,9840,-0.23,1
108/01/16,1.34,1.38,1.34,1.38,122000,166190,+0.15,5
108/01/17,1.40,1.40,1.40,1.40,130000,182000,+0.02,4
108/01/18,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
108/01/21,1.30,1.32,1.30,1.32,60000,78700,-0.01,3
108/01/22,1.27,1.27,1.27,1.27,50000,63500,-0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.32,1.38,1.32,1.38,101000,136420,+0.16,9
108/01/28,1.32,1.37,1.32,1.37,141000,188750,-0.01,6
108/01/29,1.29,1.29,1.29,1.29,40000,51600,-0.08,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.37,1.37,1.37,1.37,10000,13700,+0.06,2
108/02/12,1.35,1.48,1.35,1.48,185000,266970,+0.11,7
108/02/13,1.48,1.83,1.47,1.83,764000,1239430,+0.35,29
108/02/14,1.83,1.86,1.78,1.80,616000,1117150,-0.03,30
108/02/15,1.74,1.74,1.61,1.63,63000,104460,-0.17,10
108/02/18,1.74,1.74,1.63,1.63,11000,18630,0.00,4
108/02/19,1.62,1.70,1.62,1.67,50000,84120,+0.04,9
108/02/20,1.75,1.78,1.65,1.65,117000,206630,-0.02,5
108/02/21,1.64,1.64,1.58,1.61,112000,181460,-0.04,6
108/02/22,1.64,1.64,1.57,1.57,6000,9630,-0.04,2
108/02/25,1.49,1.53,1.44,1.51,46000,68070,-0.06,5
108/02/26,1.62,1.73,1.62,1.69,438000,736890,+0.18,12
108/02/27,1.66,1.66,1.58,1.61,408000,655740,-0.08,24
108/03/04,1.59,1.59,1.56,1.56,10000,15750,-0.05,3
108/03/05,1.50,1.54,1.50,1.54,4000,6120,-0.02,2
108/03/06,1.55,1.55,1.55,1.55,1000,1550,+0.01,1
108/03/07,1.50,1.53,1.50,1.53,14000,21270,-0.02,2
108/03/08,1.28,1.31,1.20,1.20,89000,114440,-0.33,7
108/03/11,1.21,1.21,1.21,1.21,49000,59290,+0.01,3
108/03/12,1.30,1.30,1.24,1.24,24000,29820,+0.03,2
108/03/13,1.20,1.21,1.19,1.19,58000,69620,-0.05,3
108/03/14,1.19,1.19,1.14,1.14,35000,41100,-0.05,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.17,1.17,1.17,1.17,1000,1170,+0.02,1
108/03/19,1.26,1.26,1.26,1.26,9000,11340,+0.09,1
108/03/20,1.32,1.32,1.30,1.30,141000,183960,+0.04,6
108/03/21,1.31,1.33,1.30,1.33,232000,304960,+0.03,7
108/03/22,1.33,1.33,1.29,1.29,205000,264650,-0.04,3
108/03/25,1.20,1.21,1.20,1.21,200000,241000,-0.08,2
108/03/26,1.21,1.22,1.21,1.22,97000,117660,+0.01,2
108/03/27,1.23,1.23,1.20,1.20,134000,161670,-0.02,3
108/03/28,1.25,1.26,1.25,1.26,126000,158500,+0.06,3
108/03/29,1.17,1.21,1.14,1.21,127000,146830,-0.05,9
108/04/01,1.27,1.33,1.24,1.27,136000,173710,+0.06,9
108/04/02,1.26,1.28,1.24,1.27,336000,425690,0.00,7
108/04/03,1.26,1.27,1.21,1.21,726000,893210,-0.06,16
108/04/08,1.25,1.26,1.21,1.24,195000,240760,+0.03,16
108/04/09,1.31,1.52,1.31,1.51,1604000,2349410,+0.27,28
108/04/10,1.38,1.40,1.33,1.39,551000,754780,-0.12,34
108/04/11,1.38,1.38,1.23,1.23,252000,326730,-0.16,6
108/04/12,1.20,1.23,1.15,1.15,249000,292880,-0.08,8
108/04/15,1.18,1.18,1.18,1.18,199000,234820,+0.03,1
108/04/16,1.21,1.23,1.21,1.22,402000,487520,+0.04,7
108/04/17,1.26,1.26,1.23,1.23,280000,348710,+0.01,9
108/04/18,1.23,1.34,1.22,1.25,573000,726920,+0.02,16
108/04/19,1.22,1.25,1.19,1.25,551000,675090,0.00,35
108/04/22,1.34,1.40,1.27,1.27,261000,352380,+0.02,24
108/04/23,1.27,1.28,1.20,1.26,276000,347770,-0.01,17
108/04/24,1.32,1.38,1.26,1.26,287000,381190,0.00,20
108/04/25,1.20,1.31,1.20,1.28,366000,463400,+0.02,14
108/04/26,1.24,1.25,1.16,1.17,323000,397010,-0.11,22
108/04/29,1.18,1.19,1.01,1.01,177000,202710,-0.16,13
108/04/30,1.02,1.02,0.95,1.01,136000,135530,0.00,7
108/05/02,1.02,1.02,1.02,1.02,42000,42840,+0.01,2
108/05/03,1.12,1.12,1.06,1.06,171000,186770,+0.04,9
108/05/06,0.98,0.99,0.96,0.99,114000,111910,-0.07,6
108/05/07,1.01,1.05,1.01,1.05,142000,145940,+0.06,3
108/05/08,1.03,1.09,1.02,1.09,231000,240660,+0.04,8
108/05/09,1.13,1.13,1.03,1.04,228000,252970,-0.05,13
108/05/10,1.29,1.30,1.20,1.28,368000,457340,+0.24,26
108/05/13,1.28,1.42,1.20,1.42,519000,677760,+0.14,32
108/05/14,1.35,1.72,1.27,1.60,419000,597240,+0.18,34
108/05/15,1.64,1.68,1.60,1.68,208000,341080,+0.08,21
108/05/16,1.62,1.64,1.55,1.55,222000,352130,-0.13,9
108/05/17,1.80,1.80,1.70,1.70,333000,591610,+0.15,12
