108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.04,1.04,1.04,1.04,2000,2080,0.00,1
108/03/22,1.06,1.10,1.06,1.10,28000,30700,0.06,4
108/03/25,0.99,1.02,0.99,1.02,29000,29080,-0.08,5
108/03/26,1.00,1.00,1.00,1.00,3000,3000,-0.02,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.00,1.00,1.00,1.00,32000,32000,0.00,1
108/04/01,0.99,0.99,0.99,0.99,32000,31680,-0.01,2
108/04/02,0.95,0.97,0.95,0.95,64000,61800,-0.04,3
108/04/03,0.96,0.96,0.96,0.96,60000,57600,0.01,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.00,1.04,1.00,1.04,40000,40950,0.00,8
108/04/10,0.99,0.99,0.99,0.99,15000,14850,-0.05,2
108/04/11,1.03,1.03,1.03,1.03,5000,5150,0.04,1
108/04/12,0.99,0.99,0.94,0.94,65000,63650,-0.09,3
108/04/15,0.97,0.97,0.97,0.97,50000,48500,0.03,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.97,0.99,0.97,0.99,186000,182290,0.00,6
108/04/18,1.00,1.02,0.97,0.97,296000,298160,-0.02,8
108/04/19,0.93,0.95,0.93,0.95,200000,187500,-0.02,4
108/04/22,0.93,0.93,0.90,0.90,110000,102000,-0.05,2
108/04/23,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.78,0.78,0.78,0.78,100000,78000,0.00,2
108/04/26,0.77,0.78,0.77,0.77,109000,83980,-0.01,3
108/04/29,0.69,0.69,0.66,0.66,22000,15120,-0.11,2
108/04/30,0.63,0.64,0.63,0.64,7000,4450,-0.02,2
108/05/02,0.64,0.64,0.64,0.64,2000,1280,0.00,1
108/05/03,0.69,0.69,0.69,0.69,1000,690,0.05,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/05/14,0.46,0.49,0.46,0.49,40000,18920,-0.07,4
108/05/15,0.52,0.52,0.52,0.52,16000,8320,0.03,1
108/05/16,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.41,0.41,0.41,0.41,1000,410,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.44,0.44,0.44,0.44,36000,15840,0.00,1
