107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.62,0.62,0.62,0.62,60000,37200,-0.19,1
107/10/08,0.61,0.61,0.57,0.57,32000,18320,-0.05,2
107/10/09,0.58,0.76,0.58,0.76,546000,367900,+0.19,7
107/10/11,0.75,0.75,0.55,0.55,103000,57050,-0.21,3
107/10/12,0.49,0.58,0.49,0.58,458000,259040,+0.03,9
107/10/15,0.51,0.59,0.51,0.59,102000,53680,+0.01,3
107/10/16,0.64,0.68,0.62,0.62,326000,217280,+0.03,6
107/10/17,0.65,0.67,0.64,0.65,371000,242150,+0.03,9
107/10/18,0.61,0.61,0.59,0.59,50000,29700,-0.06,5
107/10/19,0.49,0.49,0.49,0.49,100000,49000,-0.10,1
107/10/22,0.51,0.51,0.51,0.51,100000,51000,+0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.41,0.47,0.41,0.47,12000,5520,0.00,2
107/10/25,0.30,0.30,0.30,0.30,1000,300,-0.17,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.28,0.28,0.28,0.28,10000,2800,+0.05,1
107/11/01,0.38,0.39,0.38,0.39,7000,2710,+0.11,2
107/11/02,0.45,0.52,0.44,0.46,73000,35960,+0.07,5
107/11/05,0.41,0.42,0.41,0.42,129000,53580,-0.04,3
107/11/06,0.40,0.40,0.38,0.38,69000,27220,-0.04,2
107/11/07,0.38,0.40,0.38,0.40,6000,2300,+0.02,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.35,0.37,0.35,0.37,11000,3870,0.00,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.23,0.23,0.23,0.23,28000,6440,0.00,1
107/11/28,0.28,0.28,0.28,0.28,30000,8400,+0.05,1
107/11/29,0.30,0.30,0.30,0.30,30000,9000,+0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.43,0.44,0.43,0.44,11000,4740,+0.13,2
107/12/04,0.46,0.53,0.42,0.50,88000,39760,+0.06,6
107/12/05,0.38,0.38,0.38,0.38,5000,1900,-0.12,1
107/12/06,0.42,0.42,0.32,0.32,61000,20520,-0.06,3
107/12/07,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/12/10,0.27,0.27,0.27,0.27,70000,18900,-0.04,1
107/12/11,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/12/12,0.29,0.29,0.29,0.29,20000,5800,+0.02,1
107/12/13,0.25,0.25,0.25,0.25,120000,30000,-0.04,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
107/12/21,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.16,0.16,0.16,0.16,51000,8160,0.00,3
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.14,0.14,0.14,0.14,21000,2940,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.06,0.06,0.06,0.06,370000,22200,-0.04,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
