108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.43,1.43,1.43,1.43,42000,60060,-0.05,1
108/05/15,1.52,1.52,1.52,1.52,42000,63840,+0.09,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.07,1.07,1.07,1.07,56000,59920,-0.05,1
108/05/24,1.05,1.05,1.05,1.05,56000,58800,-0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.88,0.88,0.88,0.88,5000,4400,-0.07,1
108/05/30,0.93,0.93,0.93,0.93,16000,14880,+0.05,1
108/05/31,0.89,0.95,0.89,0.95,26000,23740,+0.02,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.96,0.96,0.96,0.96,16000,15360,+0.01,1
108/06/05,0.96,0.96,0.96,0.96,16000,15360,0.00,1
108/06/06,0.83,0.83,0.83,0.83,1000,830,-0.13,1
108/06/10,0.88,0.95,0.88,0.95,343000,310490,+0.12,5
108/06/11,0.98,0.98,0.98,0.98,342000,335160,+0.03,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.99,0.99,0.99,0.99,48000,47520,-0.03,1
108/06/14,0.99,0.99,0.99,0.99,78000,77220,0.00,4
108/06/17,0.91,0.91,0.91,0.91,30000,27300,-0.08,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.01,1.01,1.01,1.01,1000,1010,+0.05,1
108/06/25,0.88,0.88,0.88,0.88,1000,880,-0.13,1
108/06/26,0.86,0.86,0.86,0.86,73000,62780,-0.02,1
108/06/27,0.90,0.91,0.90,0.91,142000,128490,+0.05,2
108/06/28,0.95,0.95,0.95,0.95,69000,65550,+0.04,1
108/07/01,1.10,1.10,1.10,1.10,1000,1100,+0.15,1
108/07/02,1.15,1.15,1.15,1.15,49000,56350,+0.05,1
108/07/03,1.12,1.12,1.12,1.12,49000,54880,-0.03,1
108/07/04,1.18,1.18,1.18,1.18,47000,55460,+0.06,1
108/07/05,1.21,1.21,1.21,1.21,47000,56870,+0.03,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.10,1.10,1.10,1.10,409000,449900,+0.01,1
108/07/11,1.20,1.26,1.20,1.26,427000,521060,+0.16,3
108/07/12,1.32,1.32,1.30,1.30,18000,23600,+0.04,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.37,1.37,1.36,1.37,299000,408640,+0.05,6
108/07/17,1.46,1.46,1.44,1.44,307000,443660,+0.07,4
108/07/18,1.42,1.42,1.42,1.42,10000,14200,-0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.38,1.38,1.38,1.38,2000,2760,+0.06,1
108/07/24,1.47,1.47,1.47,1.47,10000,14700,+0.09,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.47,1.48,1.41,1.41,226000,324880,-0.11,10
108/07/29,1.31,1.31,1.31,1.31,5000,6550,-0.10,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.13,1.13,1.13,1.13,20000,22600,-0.19,1
108/08/05,0.99,1.01,0.99,1.01,102000,101380,-0.12,3
108/08/06,0.80,0.93,0.79,0.93,324000,267710,-0.08,7
108/08/07,0.93,0.93,0.79,0.79,60000,53000,-0.14,2
108/08/08,0.63,0.68,0.63,0.64,163000,108840,-0.15,4
108/08/12,0.55,0.55,0.55,0.55,103000,56650,-0.09,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.38,0.38,0.38,0.38,20000,7600,-0.10,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.54,0.54,0.54,0.54,30000,16200,+0.11,1
108/08/20,0.64,0.64,0.59,0.59,39000,24760,+0.05,2
108/08/21,0.57,0.57,0.57,0.57,35000,19950,-0.02,1
108/08/22,0.55,0.55,0.55,0.55,4000,2200,-0.02,1
108/08/23,0.55,0.55,0.55,0.55,41000,22550,0.00,1
108/08/26,0.40,0.40,0.40,0.40,49000,19600,-0.15,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.51,0.51,0.45,0.45,140000,69000,-0.03,4
108/09/04,0.42,0.46,0.42,0.46,65000,29660,+0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.52,0.52,0.52,0.52,5000,2600,0.00,1
108/09/09,0.55,0.55,0.55,0.55,116000,63800,+0.03,1
108/09/10,0.54,0.54,0.54,0.54,116000,62640,-0.01,1
108/09/11,0.48,0.48,0.48,0.48,5000,2400,-0.06,1
108/09/12,0.52,0.52,0.52,0.52,24000,12480,+0.04,1
108/09/16,0.45,0.45,0.45,0.45,24000,10800,-0.07,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.49,0.53,0.49,0.53,126000,66580,+0.06,2
108/09/20,0.53,0.53,0.53,0.53,121000,64130,0.00,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.47,0.47,0.47,0.47,40000,18800,-0.01,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.50,0.50,0.50,0.50,112000,56000,+0.02,1
108/10/03,0.46,0.49,0.46,0.49,226000,107380,-0.01,2
108/10/04,0.56,0.56,0.56,0.56,114000,63840,+0.07,1
108/10/07,0.56,0.56,0.56,0.56,113000,63280,0.00,4
108/10/08,0.51,0.51,0.51,0.51,113000,57630,-0.05,2
108/10/09,0.48,0.48,0.48,0.48,88000,42240,-0.03,1
108/10/14,0.64,0.77,0.64,0.77,89000,57090,+0.29,2
108/10/15,0.96,1.11,0.96,1.11,36000,39630,+0.34,3
108/10/16,1.09,1.09,1.07,1.07,79000,84570,-0.04,3
108/10/17,0.88,0.88,0.88,0.88,44000,38720,-0.19,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.22,1.30,1.22,1.30,16000,20200,+0.29,3
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.00,1.00,1.00,1.00,10000,10000,+0.17,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
