108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.90,0.90,0.90,0.90,4000,3600,+0.05,2
108/01/22,0.90,0.90,0.90,0.90,20000,18000,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.12,1.12,1.12,1.12,1000,1120,+0.06,1
108/01/29,0.98,0.99,0.98,0.98,24000,23620,-0.14,3
108/01/30,1.05,1.05,1.03,1.03,21000,21750,+0.05,3
108/02/11,1.09,1.09,1.09,1.09,21000,22890,+0.06,2
108/02/12,1.18,1.29,1.18,1.29,36000,44640,+0.20,5
108/02/13,1.32,1.54,1.32,1.53,172000,254840,+0.24,8
108/02/14,1.57,1.67,1.52,1.64,173000,271780,+0.11,11
108/02/15,1.54,1.62,1.54,1.58,72000,114010,-0.06,5
108/02/18,1.75,1.75,1.75,1.75,46000,80500,+0.17,2
108/02/19,1.58,1.58,1.58,1.58,8000,12640,-0.17,1
108/02/20,1.65,1.65,1.65,1.65,10000,16500,+0.07,1
108/02/21,1.52,1.53,1.51,1.53,62000,94150,-0.12,5
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.39,1.45,1.39,1.44,14000,19660,-0.03,5
108/02/26,1.54,1.54,1.54,1.54,1000,1540,+0.10,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.32,1.32,1.31,1.31,15000,19780,-0.01,2
108/03/06,1.34,1.34,1.31,1.33,233000,308590,+0.02,8
108/03/07,1.26,1.26,1.11,1.11,246000,299790,-0.22,15
108/03/08,1.06,1.15,1.06,1.15,11000,12050,+0.04,3
108/03/11,1.16,1.18,1.13,1.13,13000,14870,-0.02,4
108/03/12,1.20,1.20,1.13,1.13,11000,12500,0.00,2
108/03/13,1.05,1.07,1.05,1.07,3000,3170,-0.06,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.98,1.07,0.98,1.06,20000,20750,+0.09,7
108/03/18,1.05,1.05,1.05,1.05,5000,5250,-0.01,1
