108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.41,1.41,1.41,1.41,1000,1410,0.00,1
108/01/08,1.26,1.26,1.26,1.26,1000,1260,-0.15,1
108/01/09,1.32,1.45,1.32,1.45,454000,612990,0.19,20
108/01/10,1.41,1.54,1.38,1.47,432000,634140,0.02,26
108/01/11,1.49,1.54,1.49,1.51,369000,557450,0.04,15
108/01/14,1.53,1.55,1.48,1.48,211000,324530,-0.03,13
108/01/15,1.58,1.81,1.58,1.81,798000,1339910,0.33,15
108/01/16,1.87,1.90,1.78,1.78,1013000,1886990,-0.03,25
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.89,1.92,1.85,1.87,403000,759390,0.00,10
108/01/21,1.99,2.03,1.98,1.98,289000,578380,0.11,12
108/01/22,1.92,1.92,1.90,1.90,111000,211640,-0.08,6
108/01/23,1.83,1.85,1.82,1.85,21000,38450,-0.05,3
108/01/24,1.87,1.87,1.84,1.85,76000,140840,0.00,5
108/01/25,2.00,2.00,1.94,1.95,478000,932360,0.10,19
108/01/28,1.99,2.17,1.98,2.06,913000,1849550,0.11,36
108/01/29,2.00,2.00,1.93,1.93,291000,574060,-0.13,22
108/01/30,1.93,1.93,1.90,1.90,29000,55610,-0.03,5
108/02/11,1.99,2.18,1.98,2.11,493000,1038250,0.21,59
108/02/12,2.07,2.14,1.98,2.14,1015000,2124300,0.03,55
108/02/13,2.06,2.10,2.01,2.03,355000,718970,-0.11,18
108/02/14,1.97,2.00,1.94,1.95,151000,296010,-0.08,13
108/02/15,1.99,2.16,1.99,2.08,737000,1537340,0.13,35
108/02/18,2.13,2.31,2.13,2.31,786000,1777820,0.23,35
108/02/19,2.37,2.48,2.30,2.47,848000,2056850,0.16,55
108/02/20,2.62,2.62,2.48,2.53,741000,1885960,0.06,56
108/02/21,2.45,2.46,2.35,2.45,361000,883710,-0.08,19
108/02/22,2.40,2.44,2.36,2.40,450000,1081490,-0.05,17
108/02/25,2.46,2.56,2.46,2.56,644000,1617660,0.16,37
108/02/26,2.64,2.80,2.62,2.64,503000,1371620,0.08,46
108/02/27,2.77,2.77,2.60,2.60,55000,151600,-0.04,3
108/03/04,2.81,2.81,2.67,2.67,41000,113270,0.07,7
108/03/05,2.71,2.75,2.63,2.63,4000,10800,-0.04,3
108/03/06,2.63,2.63,2.62,2.62,3000,7870,-0.01,3
108/03/07,2.46,2.46,2.23,2.26,49000,116270,-0.36,11
108/03/08,2.04,2.06,2.01,2.01,32000,64930,-0.25,7
108/03/11,1.99,2.14,1.99,2.14,111000,229070,0.13,7
108/03/12,2.21,2.28,2.21,2.24,122000,275210,0.10,23
108/03/13,2.28,2.28,2.23,2.23,17000,37960,-0.01,3
108/03/14,2.21,2.21,2.21,2.21,1000,2210,-0.02,1
108/03/15,2.23,2.23,2.23,2.23,4000,8920,0.02,1
108/03/18,2.25,2.25,2.24,2.24,4000,8980,0.01,3
108/03/19,2.24,2.24,2.21,2.21,23000,51020,-0.03,10
108/03/20,2.20,2.20,2.19,2.19,13000,28480,-0.02,3
108/03/21,2.23,2.35,2.23,2.30,401000,922290,0.11,14
108/03/22,2.39,2.41,2.35,2.37,510000,1217880,0.07,23
108/03/25,2.17,2.17,2.14,2.16,77000,166980,-0.21,7
108/03/26,2.17,2.17,2.17,2.17,13000,28210,0.01,1
108/03/27,2.09,2.18,2.08,2.18,64000,134800,0.01,4
108/03/28,2.09,2.10,2.04,2.10,112000,232700,-0.08,13
108/03/29,2.00,2.00,1.97,1.97,88000,174170,-0.13,4
108/04/01,2.10,2.15,2.10,2.11,85000,181060,0.14,9
108/04/02,2.17,2.54,2.17,2.54,157000,359200,0.43,12
108/04/03,2.65,2.65,2.57,2.63,64000,168960,0.09,7
108/04/08,2.87,2.87,2.87,2.87,52000,149240,0.24,2
108/04/09,2.83,2.83,2.74,2.74,60000,168000,-0.13,7
108/04/10,2.76,2.78,2.76,2.77,53000,147290,0.03,3
108/04/11,2.78,2.78,2.55,2.56,72000,195510,-0.21,11
108/04/12,2.43,2.56,2.43,2.56,9000,22910,0.00,2
108/04/15,2.67,2.71,2.60,2.71,56000,150460,0.15,4
108/04/16,2.73,2.73,2.70,2.70,50000,135500,-0.01,5
108/04/17,2.62,2.71,2.62,2.66,16000,42830,-0.04,3
108/04/18,2.68,2.68,2.50,2.50,18000,47100,-0.16,4
108/04/19,2.55,2.55,2.55,2.55,7000,17850,0.05,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.65,2.65,2.65,2.65,3000,7950,0.00,1
108/04/24,2.86,2.97,2.77,2.77,43000,123760,0.12,11
108/04/25,2.82,2.82,2.73,2.73,32000,88860,-0.04,5
108/04/26,2.66,2.66,2.66,2.66,8000,21280,-0.07,1
