107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.56,1.56,1.56,1.56,60000,93600,0.00,2
107/11/27,1.47,1.48,1.47,1.48,62000,91160,-0.08,2
107/11/28,1.62,1.80,1.60,1.80,53000,92330,0.32,7
107/11/29,1.98,1.98,1.84,1.87,74000,137430,0.07,5
107/11/30,1.87,1.87,1.87,1.87,60000,112200,0.00,1
107/12/03,2.14,2.14,2.14,2.14,59000,126260,0.27,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.77,1.77,1.77,1.77,20000,35400,0.00,2
107/12/06,1.42,1.42,1.34,1.34,70000,95400,-0.43,2
107/12/07,1.46,1.46,1.46,1.46,50000,73000,0.12,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.32,1.32,1.32,1.32,2000,2640,0.00,1
107/12/17,1.48,1.48,1.48,1.48,2000,2960,0.16,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.10,1.10,1.10,1.10,10000,11000,0.00,1
107/12/25,0.91,0.91,0.88,0.88,13000,11740,-0.22,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.09,1.11,1.09,1.11,103000,114260,0.00,3
107/12/28,1.16,1.16,1.16,1.16,100000,116000,0.05,1
108/01/02,0.94,0.94,0.94,0.94,13000,12220,-0.22,2
108/01/03,0.85,0.87,0.85,0.86,13000,11160,-0.08,3
108/01/04,0.71,0.74,0.71,0.74,26000,18610,-0.12,3
108/01/07,0.96,0.96,0.96,0.96,46000,44160,0.22,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.13,1.14,1.13,1.14,8000,9070,0.00,2
108/01/11,1.22,1.24,1.22,1.24,56000,68480,0.10,2
108/01/14,1.16,1.16,1.16,1.16,48000,55680,-0.08,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.19,1.19,1.19,1.19,2000,2380,0.00,1
108/01/17,1.28,1.28,1.14,1.14,6000,7320,-0.05,3
108/01/18,1.25,1.25,1.25,1.25,4000,5000,0.11,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.40,1.40,1.40,1.40,15000,21000,0.00,1
108/02/12,1.51,1.51,1.51,1.51,15000,22650,0.11,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/02/15,1.48,1.48,1.45,1.45,20000,29300,-0.10,2
108/02/18,1.59,1.59,1.59,1.59,30000,47700,0.14,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.90,1.90,1.90,1.90,3000,5700,0.00,1
108/03/14,1.89,1.89,1.89,1.89,3000,5670,-0.01,1
108/03/15,2.03,2.03,2.03,2.03,200000,406000,0.14,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
