107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,3.30,3.36,3.30,3.36,27000,90180,0.00,2
107/11/16,3.57,3.57,3.54,3.54,35000,124710,0.18,2
107/11/19,3.42,3.57,3.42,3.46,51000,177250,-0.08,7
107/11/20,3.44,3.64,3.44,3.64,139000,490330,0.18,14
107/11/21,3.58,4.24,3.58,4.24,399000,1530620,0.60,24
107/11/22,4.42,4.54,3.92,3.92,340000,1464870,-0.32,30
107/11/23,4.09,4.09,3.54,3.56,16000,59330,-0.36,6
107/11/26,3.76,3.80,3.65,3.80,103000,387240,0.24,12
107/11/27,3.84,4.19,3.84,4.19,44000,170280,0.39,6
107/11/28,4.24,5.20,4.24,4.96,173000,773250,0.77,14
107/11/29,5.30,5.30,4.80,4.80,56000,277540,-0.16,8
107/11/30,4.95,5.05,4.88,4.90,21000,103930,0.10,5
107/12/03,6.75,6.75,6.45,6.45,19000,125550,1.55,3
107/12/04,6.55,6.75,6.35,6.40,116000,761850,-0.05,12
107/12/05,5.65,6.00,5.60,5.60,99000,570100,-0.80,14
107/12/06,4.88,4.88,4.43,4.43,56000,262980,-1.17,7
107/12/07,4.80,4.80,4.31,4.65,40000,182590,0.22,11
107/12/10,4.00,4.13,3.51,3.53,86000,334990,-1.12,30
107/12/11,3.60,3.77,3.52,3.77,38000,137250,0.24,9
107/12/12,3.99,4.00,3.99,4.00,6000,23990,0.23,2
107/12/13,3.62,3.62,3.10,3.10,119000,410630,-0.90,20
107/12/14,2.76,3.33,2.72,3.33,254000,729370,0.23,22
107/12/17,3.15,3.37,3.10,3.24,182000,574440,-0.09,9
107/12/18,3.18,3.22,3.06,3.22,127000,398020,-0.02,9
107/12/19,3.45,3.45,3.36,3.36,104000,353790,0.14,11
107/12/20,3.30,3.30,2.85,3.05,139000,406610,-0.31,12
107/12/21,3.00,3.35,2.90,3.33,207000,627430,0.28,21
107/12/22,3.31,3.31,3.27,3.29,133000,438650,-0.04,5
107/12/24,3.40,3.40,3.40,3.40,2000,6800,0.11,1
107/12/25,3.20,3.41,3.20,3.41,9000,29580,0.01,3
107/12/26,3.57,3.65,3.10,3.10,59000,197460,-0.31,9
107/12/27,3.31,3.32,3.21,3.21,11000,36020,0.11,4
107/12/28,3.21,3.21,3.12,3.12,44000,140220,-0.09,11
108/01/02,3.24,3.24,3.02,3.08,21000,66300,-0.04,4
108/01/03,2.89,2.96,2.58,2.60,162000,454980,-0.48,19
108/01/04,2.32,2.33,2.19,2.23,232000,531460,-0.37,12
108/01/07,2.44,2.46,2.38,2.40,351000,848540,0.17,6
108/01/08,2.42,2.42,2.29,2.29,317000,737480,-0.11,4
108/01/09,2.39,2.90,2.39,2.56,229000,570920,0.27,11
108/01/10,2.58,2.61,2.55,2.57,316000,817590,0.01,8
108/01/11,2.64,2.75,2.55,2.55,208000,558670,-0.02,9
108/01/14,2.60,2.60,2.60,2.60,80000,208000,0.05,1
108/01/15,2.64,2.77,2.64,2.74,221000,598070,0.14,4
108/01/16,2.81,2.84,2.79,2.79,248000,696990,0.05,10
108/01/17,2.82,2.87,2.81,2.81,35000,99650,0.02,4
108/01/18,2.79,2.79,2.79,2.79,61000,170190,-0.02,3
108/01/21,3.01,3.01,2.92,2.92,84000,250380,0.13,5
108/01/22,2.73,2.73,2.73,2.73,10000,27300,-0.19,1
108/01/23,2.64,2.67,2.61,2.61,138000,364260,-0.12,3
108/01/24,2.70,2.70,2.64,2.64,290000,774600,0.03,5
108/01/25,2.74,3.03,2.74,2.96,89000,251430,0.32,4
108/01/28,3.08,3.27,2.92,2.98,77000,237180,0.02,8
108/01/29,2.74,2.75,2.68,2.73,10000,27200,-0.25,5
108/01/30,2.80,2.80,2.75,2.75,15000,41650,0.02,5
108/02/11,2.85,2.87,2.76,2.87,72000,202430,0.12,9
108/02/12,3.33,3.59,3.33,3.59,93000,321190,0.72,7
108/02/13,4.08,4.61,3.94,4.61,307000,1315970,1.02,22
108/02/14,4.58,4.63,4.30,4.48,204000,927890,-0.13,17
108/02/15,4.13,4.22,3.88,3.88,56000,223700,-0.60,11
108/02/18,4.08,4.15,4.08,4.10,6000,24730,0.22,3
108/02/19,4.20,4.20,4.20,4.20,1000,4200,0.10,1
108/02/20,4.29,4.49,4.29,4.29,22000,98380,0.09,3
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,4.30,4.30,4.29,4.29,38000,163390,0.00,3
108/02/26,4.35,4.35,4.35,4.35,1000,4350,0.06,1
108/02/27,3.76,3.76,3.10,3.12,104000,350880,-1.23,19
108/03/04,3.09,3.14,2.97,2.97,6000,18200,-0.15,4
