107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.11,1.15,1.11,1.11,483000,541190,+0.02,12
107/07/27,1.11,1.14,1.09,1.14,1468000,1646420,+0.03,29
107/07/30,1.15,1.19,1.13,1.13,1130000,1316250,-0.01,29
107/07/31,1.10,1.11,1.08,1.11,140000,154030,-0.02,8
107/08/01,1.13,1.20,1.13,1.20,849000,1005740,+0.09,33
107/08/02,1.18,1.18,1.09,1.10,757000,847810,-0.10,23
107/08/03,1.11,1.16,1.11,1.15,936000,1061710,+0.05,15
107/08/06,1.16,1.24,1.16,1.20,1395000,1683660,+0.05,34
107/08/07,1.16,1.23,1.16,1.19,1357000,1623270,-0.01,34
107/08/08,1.35,1.49,1.35,1.42,1305000,1822520,+0.23,49
107/08/09,1.39,1.46,1.35,1.46,552000,759270,+0.04,23
107/08/10,1.48,1.59,1.48,1.49,72000,108530,+0.03,10
107/08/13,1.39,1.39,1.29,1.29,169000,224370,-0.20,8
107/08/14,1.33,1.44,1.28,1.39,690000,927850,+0.10,26
107/08/15,1.42,1.42,1.37,1.37,562000,778300,-0.02,21
107/08/16,1.35,1.58,1.35,1.58,780000,1095090,+0.21,23
107/08/17,1.53,1.65,1.53,1.58,726000,1186130,0.00,20
107/08/20,1.48,1.48,1.44,1.44,30000,43600,-0.14,2
107/08/21,1.52,1.65,1.52,1.60,410000,659580,+0.16,15
107/08/22,1.64,1.65,1.57,1.57,371000,599790,-0.03,13
107/08/23,1.55,1.55,1.54,1.54,22000,33980,-0.03,2
107/08/24,1.47,1.56,1.40,1.56,270000,394900,+0.02,7
107/08/27,1.66,1.67,1.63,1.63,272000,450580,+0.07,10
107/08/28,1.63,1.63,1.56,1.56,63000,98980,-0.07,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.52,1.52,1.46,1.46,30000,44400,-0.05,2
107/08/31,1.46,1.46,1.46,1.46,20000,29200,0.00,1
107/09/03,1.51,1.51,1.37,1.39,130000,183700,-0.07,4
107/09/04,1.38,1.45,1.34,1.42,417000,587520,+0.03,13
107/09/05,1.41,1.50,1.40,1.50,448000,654020,+0.08,19
107/09/06,1.53,1.53,1.51,1.51,78000,118720,+0.01,5
107/09/07,1.41,1.41,1.32,1.32,10000,13290,-0.19,2
107/09/10,1.06,1.10,1.00,1.00,24000,25410,-0.32,5
107/09/11,0.81,0.82,0.72,0.72,137000,105960,-0.28,10
107/09/12,0.69,0.70,0.58,0.59,414000,260010,-0.13,14
107/09/13,0.63,0.65,0.60,0.60,1238000,773670,+0.01,18
107/09/14,0.61,0.64,0.59,0.64,1799000,1112150,+0.04,23
107/09/17,0.60,0.60,0.56,0.60,1276000,761630,-0.04,19
107/09/18,0.57,0.64,0.56,0.61,1450000,872640,+0.01,18
107/09/19,0.65,0.66,0.62,0.63,1162000,744530,+0.02,28
107/09/20,0.59,0.61,0.42,0.42,1177000,633700,-0.21,14
107/09/21,0.38,0.46,0.34,0.45,2390000,963950,+0.03,28
107/09/25,0.44,0.47,0.43,0.45,1329000,585760,0.00,21
107/09/26,0.51,0.51,0.50,0.50,1800000,906800,+0.05,5
107/09/27,0.49,0.50,0.47,0.47,1725000,830250,-0.03,8
107/09/28,0.48,0.48,0.48,0.48,1190000,571200,+0.01,4
107/10/01,0.51,0.51,0.50,0.50,398000,199980,+0.02,2
107/10/02,0.51,0.51,0.49,0.49,98000,49220,-0.01,5
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.43,0.43,0.42,0.42,230000,98600,-0.02,3
107/10/05,0.38,0.38,0.31,0.31,842000,281270,-0.11,10
107/10/08,0.28,0.34,0.28,0.34,186000,53940,+0.03,4
107/10/09,0.30,0.30,0.28,0.28,220000,64550,-0.06,4
107/10/11,0.20,0.20,0.20,0.20,100000,20000,-0.08,1
107/10/12,0.19,0.25,0.19,0.25,140000,28800,+0.05,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.27,0.27,0.27,0.27,40000,10800,+0.03,1
107/10/17,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
107/10/18,0.29,0.29,0.27,0.27,110000,30700,-0.02,4
107/10/19,0.23,0.30,0.22,0.30,140000,33300,+0.03,6
107/10/22,0.28,0.30,0.28,0.30,60000,17400,0.00,2
107/10/23,0.26,0.26,0.23,0.23,120000,28600,-0.07,6
107/10/24,0.23,0.25,0.23,0.25,180000,43700,+0.02,5
107/10/25,0.20,0.20,0.20,0.20,130000,26000,-0.05,8
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.21,0.21,0.21,0.21,5000,1050,+0.03,1
107/11/01,0.25,0.25,0.25,0.25,3000,750,+0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.30,0.30,0.30,0.30,3000,900,+0.02,1
107/11/06,0.26,0.26,0.26,0.26,15000,3900,-0.04,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
