107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.72,0.74,0.72,0.74,181000,131940,-0.01,2
107/08/14,0.74,0.76,0.74,0.76,181000,135940,+0.02,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.56,0.56,0.56,0.56,800000,448000,-0.03,8
107/08/17,0.59,0.59,0.57,0.57,902000,523170,+0.01,5
107/08/20,0.51,0.51,0.51,0.51,102000,52020,-0.06,1
107/08/21,0.51,0.51,0.51,0.51,800000,408000,0.00,8
107/08/22,0.54,0.54,0.52,0.53,1000000,531980,+0.02,4
107/08/23,0.55,0.55,0.54,0.54,201000,108550,+0.01,3
107/08/24,0.47,0.47,0.47,0.47,1000,470,-0.07,1
107/08/27,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/08/28,0.55,0.57,0.55,0.57,16000,9020,+0.10,4
107/08/29,0.55,0.56,0.53,0.53,21000,11290,-0.04,4
107/08/30,0.55,0.55,0.55,0.55,5000,2750,+0.02,1
107/08/31,0.52,0.52,0.52,0.52,11000,5720,-0.03,1
107/09/03,0.48,0.48,0.48,0.48,11000,5280,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.49,0.51,0.49,0.51,10000,5000,+0.03,2
107/09/06,0.46,0.46,0.46,0.46,10000,4600,-0.05,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/09/13,0.27,0.29,0.27,0.28,150000,41900,+0.04,3
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.26,0.26,0.25,0.25,100000,25500,-0.03,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.24,0.25,0.24,0.25,130000,31500,+0.02,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/09/27,0.27,0.27,0.25,0.25,370000,94300,+0.04,3
107/09/28,0.25,0.25,0.24,0.24,75000,18400,-0.01,4
107/10/01,0.23,0.23,0.23,0.23,15000,3450,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.23,0.23,0.22,0.22,100000,22500,-0.01,2
107/10/04,0.19,0.19,0.19,0.19,50000,9500,-0.03,1
107/10/05,0.18,0.18,0.14,0.15,450000,67500,-0.04,5
107/10/08,0.16,0.16,0.15,0.15,100000,15500,0.00,2
107/10/09,0.11,0.11,0.11,0.11,50000,5500,-0.04,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
107/10/15,0.06,0.06,0.06,0.06,100000,6000,0.00,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.05,0.05,0.05,0.05,30000,1500,-0.01,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.04,0.04,0.04,0.04,30000,1200,0.00,3
107/11/07,0.04,0.04,0.04,0.04,30000,1200,0.00,3
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.03,0.03,0.03,0.03,30000,900,-0.01,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.04,0.04,0.04,0.04,30000,1200,+0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.03,0.03,0.03,0.03,370000,11100,0.00,1
108/01/03,0.06,0.06,0.06,0.06,1000,60,+0.03,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.16,0.16,0.16,0.16,80000,12800,+0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.18,0.18,0.18,0.18,5000,900,+0.02,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.20,0.20,0.19,0.19,43000,8190,0.00,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.18,0.18,0.14,0.14,3000,470,-0.07,3
108/01/25,0.09,0.13,0.09,0.13,8000,920,-0.01,4
108/01/28,0.12,0.12,0.12,0.12,1000,120,-0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.10,0.10,0.10,0.10,5000,500,+0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.12,0.12,0.12,0.12,1000,120,+0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.04,0.04,0.04,0.04,2000,80,-0.02,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
