108/03/08,0.61,0.65,0.61,0.65,25000,15450,-0.02,4
108/03/11,0.63,0.63,0.63,0.63,25000,15750,-0.02,1
108/03/12,0.67,0.71,0.66,0.66,460000,315130,+0.03,10
108/03/13,0.68,0.76,0.67,0.69,2529000,1797920,+0.03,61
108/03/14,0.72,0.92,0.71,0.90,3450000,2660300,+0.21,105
108/03/15,0.92,0.99,0.75,0.81,2997000,2635530,-0.09,152
108/03/18,0.82,0.84,0.76,0.77,1009000,799150,-0.04,52
108/03/19,0.81,0.83,0.77,0.83,771000,621160,+0.06,44
108/03/20,0.95,0.95,0.76,0.77,886000,695050,-0.06,37
108/03/21,0.75,0.76,0.61,0.64,1575000,1088670,-0.13,60
108/03/22,0.66,0.69,0.62,0.68,1417000,918050,+0.04,42
108/03/25,0.61,0.65,0.59,0.65,879000,537190,-0.03,47
108/03/26,0.66,0.69,0.65,0.68,319000,212280,+0.03,13
108/03/27,0.70,0.70,0.60,0.61,576000,362470,-0.07,25
108/03/28,0.60,0.60,0.54,0.56,505000,282250,-0.05,29
108/03/29,0.60,0.61,0.56,0.61,279000,165890,+0.05,12
108/04/01,0.60,0.60,0.57,0.59,1018000,593900,-0.02,26
108/04/02,0.58,0.61,0.56,0.57,716000,413140,-0.02,20
108/04/03,0.70,0.70,0.51,0.53,478000,256990,-0.04,18
108/04/08,0.62,0.85,0.62,0.85,1130000,797460,+0.32,49
108/04/09,0.86,0.86,0.72,0.81,2007000,1580870,-0.04,75
108/04/10,0.81,0.93,0.81,0.84,2662000,2329620,+0.03,108
108/04/11,0.90,1.20,0.86,1.20,2797000,2736120,+0.36,123
108/04/12,1.20,1.34,1.13,1.18,1458000,1802270,-0.02,109
108/04/15,1.25,1.31,1.16,1.19,909000,1122320,+0.01,58
108/04/16,1.20,1.46,1.20,1.38,1985000,2719040,+0.19,60
108/04/17,1.42,1.62,1.30,1.32,562000,769750,-0.06,32
108/04/18,1.36,1.38,1.29,1.29,189000,252800,-0.03,10
108/04/19,1.19,1.19,1.13,1.17,135000,157090,-0.12,13
108/04/22,1.22,1.27,1.19,1.19,375000,456030,+0.02,17
108/04/23,1.16,1.25,1.16,1.21,51000,62210,+0.02,6
108/04/24,1.20,1.20,1.20,1.20,9000,10800,-0.01,1
108/04/25,1.17,1.17,1.17,1.17,20000,23400,-0.03,2
108/04/26,1.12,1.12,1.03,1.03,38000,40360,-0.14,4
108/04/29,1.00,1.11,1.00,1.06,266000,271110,+0.03,9
108/04/30,1.11,1.15,1.08,1.15,51000,56280,+0.09,4
108/05/02,1.31,1.35,1.31,1.33,25000,33250,+0.18,3
108/05/03,1.25,1.31,1.25,1.31,25000,32000,-0.02,3
108/05/06,1.23,1.23,1.02,1.05,48000,52470,-0.26,8
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.00,1.02,1.00,1.02,13000,13110,-0.05,3
108/05/09,1.00,1.00,0.93,0.93,28000,27150,-0.09,5
108/05/10,1.03,1.06,1.03,1.06,86000,89200,+0.13,4
108/05/13,1.19,1.19,1.10,1.10,57000,64680,+0.04,6
108/05/14,0.74,1.10,0.74,1.10,205000,215800,0.00,4
108/05/15,1.24,1.34,1.24,1.31,150000,197140,+0.21,16
108/05/16,1.39,1.39,1.23,1.23,85000,112700,-0.08,9
108/05/17,1.34,1.37,1.34,1.37,30000,40700,+0.14,4
108/05/20,1.39,1.40,1.15,1.15,123000,156290,-0.22,8
108/05/21,1.05,1.05,1.05,1.05,20000,21000,-0.10,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.13,1.13,1.13,1.13,1000,1130,+0.13,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.34,1.34,1.34,1.34,3000,4020,+0.04,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.33,1.36,1.33,1.36,20000,26900,+0.16,2
108/06/10,1.55,1.70,1.54,1.70,34000,53100,+0.34,5
108/06/11,1.72,1.84,1.63,1.63,13000,22300,-0.07,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.90,1.90,1.90,1.90,1000,1900,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.92,1.92,1.92,1.92,1000,1920,+0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.65,1.65,1.65,1.65,40000,66000,-0.44,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.73,1.73,1.73,1.73,3000,5190,-0.20,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
