108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.70,1.73,1.70,1.73,123000,209310,0.00,7
108/04/17,1.78,1.79,1.78,1.79,123000,220000,0.06,4
108/04/18,1.76,1.85,1.76,1.76,81000,146230,-0.03,11
108/04/19,1.75,1.79,1.75,1.79,155000,272940,0.03,12
108/04/22,1.75,1.81,1.75,1.76,179000,320310,-0.03,18
108/04/23,1.87,2.11,1.87,1.96,847000,1657020,0.20,64
108/04/24,2.13,2.50,2.08,2.45,1272000,2862330,0.49,58
108/04/25,2.44,2.61,2.34,2.34,1030000,2578440,-0.11,67
108/04/26,2.39,2.49,1.97,2.00,1279000,2712860,-0.34,44
108/04/29,1.96,2.00,1.58,1.67,1246000,2217240,-0.33,36
108/04/30,1.67,1.85,1.63,1.85,563000,965010,0.18,26
108/05/02,1.85,2.06,1.83,2.06,383000,747590,0.21,28
108/05/03,1.96,2.06,1.95,2.04,408000,817420,-0.02,25
108/05/06,1.88,1.91,1.79,1.80,363000,682940,-0.24,16
108/05/07,1.86,1.95,1.86,1.95,282000,530460,0.15,9
108/05/08,1.82,1.82,1.79,1.79,26000,47140,-0.16,4
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.62,1.63,1.62,1.63,100000,162150,0.00,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.32,1.39,1.32,1.39,31000,42190,0.00,3
108/05/15,1.56,1.58,1.55,1.58,59000,92390,0.19,5
108/05/16,1.59,1.59,1.50,1.50,38000,58880,-0.08,3
108/05/17,1.56,1.56,1.46,1.46,107000,157520,-0.04,3
108/05/20,1.29,1.29,1.09,1.13,50000,58600,-0.33,5
108/05/21,1.16,1.31,1.16,1.31,150000,188100,0.18,8
108/05/22,1.31,1.38,1.28,1.28,180000,239400,-0.03,9
108/05/23,1.16,1.23,1.15,1.21,67000,79610,-0.07,7
108/05/24,1.22,1.34,1.22,1.30,131000,167670,0.09,8
108/05/27,1.27,1.27,1.10,1.11,170000,194100,-0.19,4
108/05/28,1.00,1.00,0.97,0.97,120000,117700,-0.14,3
108/05/29,0.96,1.06,0.96,1.06,110000,109900,0.09,8
108/05/30,1.04,1.04,0.99,0.99,170000,170500,-0.07,5
108/05/31,0.98,1.09,0.98,1.09,200000,205300,0.10,9
108/06/03,1.08,1.09,1.05,1.05,100000,106500,-0.04,4
108/06/04,1.05,1.09,1.05,1.08,40000,43000,0.03,4
108/06/05,1.14,1.15,1.07,1.07,90000,100100,-0.01,5
108/06/06,1.10,1.17,1.10,1.17,60000,67900,0.10,4
108/06/10,1.31,1.31,1.31,1.31,20000,26200,0.14,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.32,1.36,1.26,1.26,42000,54720,0.00,3
108/06/14,1.26,1.27,1.26,1.27,30000,38000,0.01,2
108/06/17,1.26,1.32,1.26,1.29,147000,189530,0.02,10
108/06/18,1.31,1.32,1.28,1.28,261000,341750,-0.01,12
108/06/19,1.38,1.42,1.36,1.42,57000,78140,0.14,5
108/06/20,1.40,1.40,1.40,1.40,12000,16800,-0.02,2
108/06/21,1.47,1.47,1.44,1.44,14000,20430,0.04,5
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.29,1.30,1.29,1.30,64000,82890,0.00,3
108/06/27,1.36,1.36,1.35,1.35,284000,383430,0.05,3
108/06/28,1.46,1.46,1.46,1.46,220000,321200,0.11,1
108/07/01,1.37,1.66,1.37,1.66,58000,85090,0.20,6
108/07/02,1.63,1.69,1.60,1.69,58000,95020,0.03,6
