108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.18,1.27,1.18,1.27,268000,323460,+0.14,7
108/05/16,1.12,1.12,1.06,1.11,168000,183280,-0.16,8
108/05/17,1.09,1.09,1.05,1.05,140000,149280,-0.06,3
108/05/20,0.94,0.94,0.94,0.94,40000,37600,-0.11,2
108/05/21,0.83,0.95,0.83,0.95,121000,102950,+0.01,2
108/05/22,0.94,0.99,0.93,0.96,131000,127730,+0.01,8
108/05/23,0.83,0.95,0.83,0.91,43000,40210,-0.05,8
108/05/24,0.91,0.91,0.85,0.86,66000,57770,-0.05,5
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.89,0.92,0.89,0.92,221000,199130,+0.08,10
108/05/29,0.93,1.08,0.93,1.04,433000,434850,+0.12,27
108/05/30,0.96,1.05,0.96,1.04,511000,518360,0.00,16
108/05/31,1.01,1.02,0.99,1.01,183000,185740,-0.03,9
108/06/03,1.01,1.01,1.01,1.01,45000,45450,0.00,1
108/06/04,0.99,1.04,0.99,1.02,331000,340530,+0.01,10
108/06/05,1.01,1.02,0.98,1.00,483000,482840,-0.02,12
108/06/06,0.98,0.98,0.96,0.97,252000,245520,-0.03,6
108/06/10,0.97,0.98,0.96,0.96,261000,253210,-0.01,13
108/06/11,0.94,0.97,0.94,0.95,244000,233550,-0.01,6
108/06/12,0.99,1.08,0.98,1.07,400000,421700,+0.12,27
108/06/13,1.05,1.05,0.95,0.96,250000,247030,-0.11,16
108/06/14,0.96,0.96,0.92,0.92,49000,46900,-0.04,4
108/06/17,0.90,0.90,0.90,0.90,3000,2700,-0.02,1
108/06/18,0.93,0.93,0.92,0.93,49000,45560,+0.03,4
108/06/19,0.96,0.97,0.92,0.97,113000,109360,+0.04,5
108/06/20,0.99,1.02,0.99,1.02,203000,201060,+0.05,3
108/06/21,0.98,0.98,0.98,0.98,100000,98000,-0.04,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.98,0.98,0.98,0.98,104000,101920,+0.02,4
108/06/27,0.93,0.96,0.93,0.93,107000,102100,-0.05,6
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.97,0.98,0.97,0.98,136000,133020,+0.04,7
108/07/02,0.97,1.19,0.97,1.15,477000,527380,+0.17,14
108/07/03,1.16,1.17,1.13,1.14,655000,756470,-0.01,19
108/07/04,1.14,1.15,1.12,1.15,67000,76740,+0.01,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.05,1.05,1.02,1.02,48000,49550,-0.01,4
108/07/10,1.06,1.10,1.06,1.10,222000,242780,+0.08,9
108/07/11,1.13,1.15,1.08,1.08,231000,257640,-0.02,18
108/07/12,1.05,1.05,1.05,1.05,59000,61950,-0.03,5
108/07/15,1.02,1.02,1.02,1.02,32000,32640,-0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.00,1.00,1.00,1.00,110000,110000,+0.02,2
