108/02/18,1.37,1.37,1.37,1.37,5000,6850,0.11,1
108/02/19,1.35,1.35,1.32,1.33,9000,11940,-0.04,3
108/02/20,1.29,1.30,1.22,1.24,42000,52510,-0.09,4
108/02/21,1.23,1.23,1.06,1.09,90000,102670,-0.15,13
108/02/22,1.07,1.13,1.07,1.13,56000,60950,0.04,6
108/02/25,1.14,1.14,1.09,1.13,26000,29180,0.00,8
108/02/26,1.19,1.23,1.05,1.05,353000,425160,-0.08,15
108/02/27,1.06,1.16,1.00,1.11,393000,418700,0.06,31
108/03/04,1.23,1.24,1.20,1.21,141000,172290,0.10,18
108/03/05,1.17,1.17,1.14,1.15,69000,80330,-0.06,8
108/03/06,1.14,1.17,1.14,1.17,39000,44910,0.02,3
108/03/07,1.09,1.11,1.06,1.06,15000,16280,-0.11,4
108/03/08,1.03,1.03,1.00,1.00,12000,12250,-0.06,3
108/03/11,1.00,1.05,1.00,1.02,12000,12240,0.02,3
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.06,1.06,1.04,1.04,10000,10500,0.00,3
108/03/14,1.04,1.04,1.02,1.02,11000,11320,-0.02,3
108/03/15,1.04,1.04,1.03,1.03,14000,14460,0.01,2
108/03/18,0.97,0.97,0.96,0.96,6000,5810,-0.07,2
108/03/19,1.05,1.15,1.04,1.15,52000,56360,0.19,12
108/03/20,1.15,1.15,1.12,1.14,30000,33670,-0.01,4
108/03/21,1.12,1.12,1.09,1.09,8000,8820,-0.05,4
108/03/22,1.12,1.12,1.10,1.10,8000,8830,0.01,3
108/03/25,1.00,1.00,1.00,1.00,5000,5000,-0.10,2
108/03/26,1.02,1.02,1.02,1.02,3000,3060,0.02,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.02,1.05,1.02,1.05,10000,10470,0.00,2
108/03/29,0.99,1.02,0.98,0.98,12000,11810,-0.07,4
108/04/01,0.97,1.12,0.97,1.12,23000,24120,0.14,10
108/04/02,1.21,1.23,1.15,1.23,46000,55000,0.11,15
108/04/03,1.18,1.28,1.18,1.28,25000,30680,0.05,4
108/04/08,1.17,1.17,1.15,1.15,11000,12670,-0.13,2
108/04/09,1.09,1.13,1.09,1.13,3000,3350,-0.02,2
108/04/10,1.16,1.23,1.16,1.23,589000,699700,0.10,19
108/04/11,1.22,1.23,1.18,1.21,557000,675230,-0.02,22
108/04/12,1.19,1.19,1.12,1.12,47000,54530,-0.09,3
108/04/15,1.09,1.09,1.06,1.06,28000,30490,-0.06,2
108/04/16,1.04,1.04,1.04,1.04,1000,1040,-0.02,1
108/04/17,1.01,1.01,0.95,0.95,11000,10510,-0.09,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.92,0.92,0.92,0.92,22000,20240,0.00,1
108/04/22,0.89,0.89,0.89,0.89,22000,19580,-0.03,1
108/04/23,0.76,0.77,0.76,0.77,2000,1530,-0.12,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.76,0.76,0.76,0.76,1000,760,0.00,1
