108/03/18,2.27,2.27,2.26,2.26,127000,287030,0.09,6
108/03/19,2.28,2.34,2.25,2.25,185000,426450,-0.01,9
108/03/20,2.21,2.21,2.16,2.17,7000,15290,-0.08,3
108/03/21,2.20,2.20,2.20,2.20,101000,222200,0.03,3
108/03/22,2.27,2.33,2.27,2.30,106000,242780,0.10,7
108/03/25,2.02,2.02,1.97,1.97,160000,316700,-0.33,4
108/03/26,2.03,2.03,2.03,2.03,100000,203000,0.06,1
108/03/27,2.13,2.14,2.12,2.14,134000,285150,0.11,4
108/03/28,2.14,2.19,2.13,2.13,146000,314120,-0.01,4
108/03/29,2.21,2.27,2.21,2.27,272000,613520,0.14,7
108/04/01,2.47,2.56,2.37,2.40,881000,2167560,0.13,52
108/04/02,2.47,2.47,2.35,2.38,659000,1594530,-0.02,44
108/04/03,2.37,2.40,2.27,2.35,170000,391810,-0.03,6
108/04/08,2.35,2.47,2.35,2.47,278000,676500,0.12,13
108/04/09,2.68,2.71,2.38,2.38,252000,641150,-0.09,11
108/04/10,2.36,2.42,2.36,2.42,62000,149140,0.04,3
108/04/11,2.43,2.44,2.35,2.38,43000,103210,-0.04,4
108/04/12,2.35,2.47,2.35,2.39,763000,1822890,0.01,21
108/04/15,2.42,2.61,2.38,2.61,904000,2207340,0.22,41
108/04/16,2.71,3.01,2.69,3.01,94000,260340,0.40,11
108/04/17,3.26,3.26,2.96,2.96,90000,281280,-0.05,13
108/04/18,2.78,2.78,2.78,2.78,150000,417000,-0.18,2
108/04/19,2.97,2.97,2.97,2.97,150000,445500,0.19,3
108/04/22,3.14,3.14,3.14,3.14,10000,31400,0.17,1
108/04/23,2.55,2.55,2.53,2.53,14000,35500,-0.61,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.65,2.75,2.65,2.75,100000,270000,0.00,3
108/04/26,2.52,2.52,2.33,2.33,100000,241410,-0.42,10
108/04/29,2.20,2.20,2.20,2.20,15000,33000,-0.13,1
108/04/30,2.04,2.34,2.04,2.34,75000,171030,0.14,5
108/05/02,2.41,2.41,2.26,2.30,93000,219990,-0.04,6
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.20,2.20,2.20,2.20,5000,11000,0.00,1
108/05/07,2.28,2.28,2.24,2.24,23000,51720,0.04,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.76,1.78,1.76,1.78,10000,17700,0.00,2
108/05/16,1.75,1.75,1.55,1.55,32000,53710,-0.23,4
108/05/17,1.49,1.49,1.22,1.24,44000,57920,-0.31,4
108/05/20,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/05/23,1.01,1.01,0.97,0.97,22000,21820,-0.24,2
108/05/24,1.10,1.10,1.10,1.10,100000,110000,0.13,1
108/05/27,1.00,1.06,0.99,1.06,127000,127310,-0.04,12
108/05/28,1.01,1.01,0.95,0.95,34000,33440,-0.11,3
108/05/29,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
108/05/30,0.93,0.93,0.93,0.93,50000,46500,0.04,1
108/05/31,0.94,1.01,0.94,1.01,362000,355810,0.08,12
108/06/03,0.93,0.93,0.88,0.89,163000,146310,-0.12,10
108/06/04,0.93,0.93,0.93,0.93,89000,82770,0.04,1
108/06/05,0.95,1.02,0.94,0.96,638000,617020,0.03,22
108/06/06,0.92,0.93,0.87,0.87,473000,427130,-0.09,22
108/06/10,0.89,0.93,0.87,0.93,163000,148170,0.06,6
108/06/11,0.96,1.17,0.93,1.17,958000,1030560,0.24,32
108/06/12,1.16,1.17,1.09,1.12,778000,869110,-0.05,31
108/06/13,1.11,1.13,1.08,1.13,100000,111250,0.01,6
108/06/14,1.12,1.13,1.12,1.13,30000,33750,0.00,2
108/06/17,1.10,1.15,1.09,1.12,473000,538040,-0.01,21
