107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.51,0.55,0.51,0.55,80000,43200,+0.08,2
107/11/01,0.52,0.59,0.52,0.59,130000,74100,+0.04,4
107/11/02,0.71,0.75,0.66,0.68,538000,386300,+0.09,11
107/11/05,0.62,0.68,0.62,0.66,461000,303740,-0.02,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.46,0.50,0.46,0.50,47000,22300,-0.02,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.60,0.60,0.59,0.59,20000,11900,+0.09,3
107/11/19,0.63,0.76,0.63,0.76,207000,149790,+0.17,11
107/11/20,0.78,0.87,0.78,0.82,381000,312970,+0.06,24
107/11/21,0.79,0.83,0.79,0.82,129000,105830,0.00,5
107/11/22,0.84,0.84,0.78,0.78,55000,44340,-0.04,4
107/11/23,0.65,0.65,0.65,0.65,1000,650,-0.13,1
107/11/26,0.67,0.67,0.67,0.67,1000,670,+0.02,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.80,0.81,0.77,0.81,47000,37010,+0.06,5
107/11/29,0.84,0.84,0.76,0.76,63000,52320,-0.05,4
107/11/30,0.77,0.83,0.77,0.79,457000,372970,+0.03,24
107/12/03,0.90,1.04,0.90,1.04,463000,445670,+0.25,14
107/12/04,1.04,1.10,0.99,1.04,451000,476400,0.00,21
107/12/05,0.93,0.95,0.92,0.94,41000,38190,-0.10,4
107/12/06,1.15,1.15,1.15,1.15,1000,1150,+0.21,1
107/12/07,0.91,0.91,0.91,0.91,35000,31850,-0.24,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.85,0.85,0.85,0.85,20000,17000,+0.04,1
107/12/13,0.85,0.85,0.80,0.80,20000,16500,-0.05,2
