107/08/14,1.12,1.17,1.12,1.17,46000,53010,0.00,4
107/08/15,1.13,1.17,1.08,1.17,157000,176890,0.00,10
107/08/16,1.10,1.13,1.06,1.09,624000,681210,-0.08,19
107/08/17,1.11,1.15,1.10,1.15,570000,648730,+0.06,35
107/08/20,1.14,1.16,1.08,1.09,602000,672760,-0.06,25
107/08/21,1.11,1.13,1.08,1.10,366000,402200,+0.01,17
107/08/22,1.09,1.09,1.06,1.09,171000,186170,-0.01,7
107/08/23,1.09,1.11,1.07,1.11,239000,262430,+0.02,9
107/08/24,1.08,1.08,1.04,1.06,231000,243560,-0.05,9
107/08/27,1.04,1.12,1.04,1.11,154000,167890,+0.05,13
107/08/28,1.12,1.26,1.11,1.24,483000,582040,+0.13,24
107/08/29,1.22,1.29,1.20,1.26,543000,672490,+0.02,23
107/08/30,1.24,1.27,1.23,1.23,174000,216420,-0.03,13
107/08/31,1.40,1.40,1.24,1.24,520000,678570,+0.01,13
107/09/03,1.30,1.35,1.20,1.23,1104000,1456420,-0.01,25
107/09/04,1.23,1.29,1.20,1.27,284000,347600,+0.04,13
107/09/05,1.26,1.30,1.26,1.29,140000,180340,+0.02,12
107/09/06,1.22,1.22,1.13,1.13,226000,264850,-0.16,13
107/09/07,1.21,1.23,1.19,1.23,175000,211920,+0.10,7
107/09/10,1.16,1.18,1.07,1.17,328000,380070,-0.06,19
107/09/11,1.13,1.13,1.13,1.13,28000,31640,-0.04,2
107/09/12,1.14,1.14,0.97,0.97,80000,85500,-0.16,3
107/09/13,1.08,1.08,1.02,1.05,69000,72150,+0.08,7
107/09/14,1.07,1.11,1.07,1.11,176000,195160,+0.06,7
107/09/17,1.11,1.11,1.07,1.07,79000,84890,-0.04,2
107/09/18,1.05,1.05,1.04,1.04,20000,20830,-0.03,3
107/09/19,1.03,1.07,1.03,1.05,140000,147280,+0.01,6
107/09/20,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
107/09/21,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
107/09/25,1.05,1.11,1.05,1.10,429000,462030,+0.10,12
107/09/26,1.07,1.10,1.05,1.05,369000,394280,-0.05,16
107/09/27,1.07,1.07,1.07,1.07,10000,10700,+0.02,1
107/09/28,1.04,1.04,1.00,1.00,103000,103120,-0.07,2
107/10/01,1.06,1.08,1.06,1.07,133000,141610,+0.07,6
107/10/02,1.10,1.10,1.03,1.03,282000,291630,-0.04,8
107/10/03,0.93,0.93,0.93,0.93,3000,2790,-0.10,1
107/10/04,0.94,0.95,0.90,0.95,251000,229440,+0.02,4
107/10/05,0.97,0.98,0.81,0.81,233000,222170,-0.14,5
107/10/08,0.77,0.77,0.77,0.77,7000,5390,-0.04,2
107/10/09,0.67,0.67,0.67,0.67,4000,2680,-0.10,3
107/10/11,0.46,0.46,0.46,0.46,1000,460,-0.21,1
107/10/12,0.48,0.55,0.48,0.55,101000,55480,+0.09,2
107/10/15,0.55,0.62,0.55,0.62,106000,60270,+0.07,5
107/10/16,0.63,0.63,0.63,0.63,91000,57330,+0.01,1
107/10/17,0.64,0.66,0.64,0.65,115000,74850,+0.02,6
107/10/18,0.64,0.64,0.62,0.62,30000,18800,-0.03,3
107/10/19,0.58,0.60,0.58,0.60,11000,6480,-0.02,2
107/10/22,0.63,0.63,0.63,0.63,20000,12600,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.56,0.56,0.56,0.56,100000,56000,-0.01,2
107/10/25,0.55,0.60,0.55,0.60,149000,86950,+0.04,3
107/10/26,0.54,0.54,0.54,0.54,44000,23760,-0.06,1
107/10/29,0.46,0.46,0.46,0.46,5000,2300,-0.08,1
107/10/30,0.49,0.53,0.49,0.53,182000,92160,+0.07,4
107/10/31,0.58,0.59,0.54,0.54,241000,137700,+0.01,8
107/11/01,0.58,0.58,0.58,0.58,10000,5800,+0.04,1
107/11/02,0.58,0.58,0.58,0.58,9000,5220,0.00,1
107/11/05,0.55,0.56,0.55,0.56,200000,111000,-0.02,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.50,0.50,0.50,0.50,30000,15000,0.00,1
107/11/08,0.61,0.68,0.60,0.68,453000,280890,+0.18,6
107/11/09,0.75,0.75,0.68,0.71,507000,361110,+0.03,33
107/11/12,0.73,0.73,0.71,0.71,114000,83020,0.00,3
107/11/13,0.71,0.71,0.70,0.70,190000,134600,-0.01,3
107/11/14,0.69,0.78,0.69,0.73,316000,228680,+0.03,11
107/11/15,0.71,0.73,0.70,0.70,201000,143970,-0.03,5
107/11/16,0.71,0.75,0.71,0.73,87000,63440,+0.03,7
107/11/19,0.93,1.05,0.88,1.02,448000,421460,+0.29,15
107/11/20,1.01,1.05,0.97,1.05,340000,348400,+0.03,27
107/11/21,1.07,1.15,1.06,1.14,299000,331760,+0.09,17
107/11/22,1.19,1.19,1.08,1.08,186000,215800,-0.06,14
107/11/23,0.96,0.96,0.95,0.95,7000,6670,-0.13,2
107/11/26,1.05,1.05,1.05,1.05,2000,2100,+0.10,1
107/11/27,1.09,1.09,1.09,1.09,3000,3270,+0.04,1
107/11/28,1.10,1.10,1.10,1.10,3000,3300,+0.01,1
107/11/29,1.11,1.25,1.09,1.25,302000,337100,+0.15,17
107/11/30,1.16,1.16,1.10,1.10,124000,137540,-0.15,5
107/12/03,1.24,1.24,1.18,1.22,305000,370100,+0.12,4
107/12/04,1.22,1.22,1.16,1.22,320000,378400,0.00,11
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.08,1.08,1.08,1.08,10000,10800,-0.10,1
107/12/07,1.18,1.26,1.18,1.23,222000,270980,+0.15,7
107/12/10,1.15,1.32,1.13,1.19,242000,303230,-0.04,13
107/12/11,1.22,1.23,1.22,1.23,20000,24500,+0.04,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.05,1.05,1.03,1.03,170000,178300,-0.17,5
107/12/14,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.91,0.91,0.91,0.91,57000,51870,-0.08,1
107/12/20,0.85,0.85,0.85,0.85,57000,48450,-0.06,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.76,0.76,0.76,0.76,150000,114000,+0.05,2
107/12/25,0.74,0.76,0.72,0.72,150000,112700,-0.04,5
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.61,0.67,0.61,0.67,258000,164460,+0.14,3
108/01/09,0.84,0.84,0.82,0.82,100000,82960,+0.15,6
108/01/10,0.88,0.89,0.88,0.89,158000,139220,+0.07,7
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.90,0.90,0.90,0.90,10000,9000,+0.05,1
108/01/22,0.98,0.98,0.98,0.98,10000,9800,+0.08,1
108/01/23,0.81,0.81,0.81,0.81,10000,8100,-0.17,1
108/01/24,0.85,0.85,0.85,0.85,10000,8500,+0.04,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
