108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.52,0.52,0.51,0.51,210000,109100,0.00,2
108/05/27,0.50,0.50,0.45,0.45,200000,93000,-0.06,13
108/05/28,0.45,0.45,0.45,0.45,12000,5400,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.40,0.40,0.40,0.40,5000,2000,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.56,0.56,0.56,0.56,2000,1120,0.00,1
108/06/13,0.67,0.67,0.67,0.67,10000,6700,0.11,1
108/06/14,0.65,0.69,0.65,0.69,15000,9950,0.02,2
108/06/17,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.65,0.70,0.65,0.70,318000,207970,0.00,6
108/06/28,0.67,0.67,0.64,0.65,328000,211070,-0.05,6
108/07/01,0.73,0.73,0.73,0.73,10000,7300,0.08,1
108/07/02,0.73,0.73,0.73,0.73,2000,1460,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.78,0.78,0.78,0.78,1000,780,0.00,1
108/07/11,0.74,0.74,0.74,0.74,1000,740,-0.04,1
108/07/12,0.66,0.66,0.66,0.66,30000,19800,-0.08,1
108/07/15,0.70,0.71,0.70,0.70,348000,245900,0.04,5
108/07/16,0.71,0.72,0.71,0.72,318000,227960,0.02,4
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.69,0.69,0.69,0.69,1000,690,0.00,1
108/07/19,0.60,0.60,0.60,0.60,1000,600,-0.09,1
108/07/22,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.61,0.65,0.61,0.65,102000,66230,0.00,3
108/07/29,0.75,0.75,0.62,0.62,105000,78280,-0.03,3
108/07/30,0.64,0.64,0.64,0.64,3000,1920,0.02,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.48,0.48,0.48,0.48,1000,480,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.32,0.32,0.32,0.32,1000,320,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/09/05,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
108/09/06,0.38,0.38,0.38,0.38,199000,75620,0.02,1
108/09/09,0.36,0.36,0.35,0.35,209000,75140,-0.03,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.41,0.44,0.41,0.44,51000,21530,0.00,5
108/09/12,0.44,0.46,0.41,0.41,555000,252460,-0.03,6
108/09/16,0.46,0.46,0.46,0.46,9000,4140,0.05,1
108/09/17,0.48,0.48,0.48,0.48,465000,223200,0.02,3
