107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.40,1.64,1.40,1.64,800000,1169310,0.00,24
107/08/30,1.60,1.67,1.57,1.67,1200000,1957660,0.03,23
107/08/31,1.57,1.61,1.57,1.61,400000,639850,-0.06,7
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.34,1.49,1.34,1.49,377000,534280,0.00,13
107/09/05,1.37,1.46,1.35,1.35,685000,969050,-0.14,14
107/09/06,1.30,1.34,1.28,1.34,333000,436640,-0.01,4
107/09/07,1.19,1.24,1.19,1.24,204000,250600,-0.10,4
107/09/10,0.97,0.97,0.77,0.78,7554000,5953430,-0.46,45
107/09/11,0.80,0.86,0.72,0.81,7744000,5996510,0.03,60
107/09/12,0.79,0.80,0.72,0.77,1283000,985750,-0.04,18
107/09/13,0.78,0.79,0.78,0.78,261000,204330,0.01,10
107/09/14,0.77,0.86,0.77,0.86,487000,407580,0.08,8
107/09/17,0.74,0.76,0.73,0.75,554000,412600,-0.11,24
107/09/18,0.72,0.72,0.69,0.69,117000,82740,-0.06,2
107/09/19,0.74,0.76,0.74,0.76,108000,80860,0.07,4
107/09/20,0.70,0.71,0.70,0.70,108000,75680,-0.06,8
107/09/21,0.62,0.67,0.62,0.67,74000,47770,-0.03,4
107/09/25,0.61,0.74,0.60,0.69,224000,156680,0.02,15
107/09/26,0.75,0.75,0.72,0.74,150000,111150,0.05,13
107/09/27,0.70,0.70,0.70,0.70,28000,19600,-0.04,2
107/09/28,0.68,0.68,0.67,0.67,28000,18840,-0.03,8
107/10/01,0.57,0.64,0.57,0.64,1151000,695240,-0.03,15
107/10/02,0.59,0.63,0.59,0.60,1151000,705180,-0.04,17
107/10/03,0.63,0.63,0.52,0.52,86000,53630,-0.08,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/10/19,0.10,0.10,0.10,0.10,100000,10000,-0.04,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
