107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.63,1.63,1.63,1.63,68000,110840,+0.03,2
107/09/20,1.71,1.71,1.68,1.68,68000,115170,+0.05,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.35,1.39,1.35,1.39,54000,74620,+0.03,2
107/09/26,1.46,1.47,1.42,1.45,223000,324530,+0.06,6
107/09/27,1.42,1.63,1.41,1.63,2390000,3743500,+0.18,27
107/09/28,1.55,1.57,1.50,1.50,2314000,3556620,-0.13,22
107/10/01,1.57,1.65,1.57,1.63,350000,566980,+0.13,7
107/10/02,1.89,2.04,1.87,1.87,451000,898780,+0.24,18
107/10/03,1.75,2.03,1.75,1.99,1047000,2015320,+0.12,26
107/10/04,2.06,2.50,2.05,2.17,1329000,2888820,+0.18,56
107/10/05,2.23,2.35,1.93,2.12,1281000,2865850,-0.05,51
107/10/08,2.13,2.23,1.93,1.93,279000,592090,-0.19,18
107/10/09,1.87,1.91,1.70,1.77,298000,523700,-0.16,8
107/10/11,1.37,1.48,1.29,1.33,845000,1141120,-0.44,20
107/10/12,1.30,1.47,1.29,1.47,449000,625030,+0.14,9
107/10/15,1.37,1.45,1.37,1.43,182000,254140,-0.04,6
107/10/16,1.56,1.62,1.56,1.57,203000,318930,+0.14,7
107/10/17,1.55,1.56,1.54,1.54,168000,260500,-0.03,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.33,1.33,1.33,1.33,5000,6650,-0.13,1
107/10/22,1.46,1.46,1.45,1.45,146000,212960,+0.12,5
107/10/23,1.44,1.45,1.42,1.45,161000,233000,0.00,4
107/10/24,1.35,1.47,1.33,1.46,419000,590510,+0.01,17
107/10/25,1.34,1.52,1.34,1.52,454000,638790,+0.06,11
107/10/26,1.46,1.48,1.46,1.48,78000,114520,-0.04,2
107/10/29,1.60,1.60,1.43,1.43,110000,174300,-0.05,4
107/10/30,1.39,1.46,1.39,1.46,105000,148190,+0.03,4
107/10/31,1.58,1.62,1.45,1.45,54000,83840,-0.01,8
107/11/01,1.38,1.44,1.38,1.40,24000,33980,-0.05,3
107/11/02,1.50,1.54,1.49,1.54,179000,269470,+0.14,5
107/11/05,1.16,1.19,1.09,1.09,198000,232240,-0.45,9
107/11/06,1.13,1.13,0.75,0.75,211000,234300,-0.34,6
107/11/07,0.60,0.61,0.55,0.55,81000,48540,-0.20,3
107/11/08,0.69,0.70,0.69,0.70,7000,4850,+0.15,2
107/11/09,0.64,0.64,0.62,0.62,136000,84460,-0.08,5
107/11/12,0.56,0.60,0.55,0.59,263000,157650,-0.03,7
107/11/13,0.48,0.48,0.48,0.48,278000,133440,-0.11,5
107/11/14,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
107/11/15,0.34,0.34,0.34,0.34,25000,8500,-0.13,1
107/11/16,0.36,0.36,0.36,0.36,25000,9000,+0.02,1
107/11/19,0.37,0.37,0.37,0.37,20000,7400,+0.01,2
107/11/20,0.42,0.42,0.42,0.42,10000,4200,+0.05,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.40,0.40,0.39,0.39,30000,11900,-0.01,3
107/11/23,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.51,0.57,0.51,0.57,278000,151860,+0.07,4
107/12/03,0.58,0.65,0.58,0.65,658000,420610,+0.08,4
107/12/04,0.53,0.76,0.53,0.76,874000,523910,+0.11,9
107/12/05,0.62,0.63,0.59,0.59,684000,415610,-0.17,6
107/12/06,0.56,0.56,0.40,0.40,434000,229200,-0.19,9
107/12/07,0.39,0.39,0.35,0.35,22000,8500,-0.05,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.47,0.49,0.47,0.49,283000,134850,+0.07,2
107/12/18,0.44,0.46,0.44,0.46,283000,128180,-0.03,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.42,0.42,0.42,0.42,313000,131460,+0.03,3
107/12/21,0.40,0.40,0.39,0.39,313000,123070,-0.03,3
107/12/22,0.39,0.39,0.39,0.39,40000,15600,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.35,0.35,0.35,0.35,45000,15750,-0.01,1
107/12/27,0.35,0.36,0.35,0.36,85000,30150,+0.01,2
107/12/28,0.37,0.37,0.37,0.37,35000,12950,+0.01,1
108/01/02,0.39,0.39,0.39,0.39,35000,13650,+0.02,1
108/01/03,0.50,0.50,0.50,0.50,499000,249500,+0.11,2
108/01/04,0.40,0.40,0.40,0.40,499000,199600,-0.10,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.44,0.44,0.44,0.44,102000,44880,+0.03,1
108/01/09,0.46,0.46,0.46,0.46,267000,122820,+0.02,4
108/01/10,0.56,0.65,0.54,0.65,453000,264350,+0.19,8
108/01/11,0.43,0.43,0.39,0.39,418000,167420,-0.26,4
108/01/14,0.40,0.40,0.40,0.40,100000,40000,+0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.33,0.33,0.33,0.33,318000,104940,+0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.25,0.25,0.21,0.21,331000,70030,-0.07,6
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
