107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.48,1.48,1.48,1.48,20000,29600,-0.03,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.23,1.23,1.23,1.23,14000,17220,+0.08,1
107/09/12,1.26,1.26,1.26,1.26,14000,17640,+0.03,1
107/09/13,0.92,0.92,0.92,0.92,31000,28520,-0.34,2
107/09/14,0.95,0.99,0.95,0.99,91000,86850,+0.07,3
107/09/17,0.90,0.90,0.85,0.85,281000,244790,-0.14,6
107/09/18,0.74,0.74,0.70,0.70,159000,111700,-0.15,2
107/09/19,0.73,0.73,0.73,0.73,4000,2920,+0.03,2
107/09/20,0.76,0.76,0.76,0.76,4000,3040,+0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.75,0.75,0.75,0.75,1000,750,-0.04,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
107/10/03,0.70,0.77,0.70,0.77,80000,60900,+0.21,2
107/10/04,0.67,0.67,0.60,0.60,130000,84900,-0.17,3
107/10/05,0.53,0.53,0.50,0.50,30000,15600,-0.10,3
107/10/08,0.55,0.55,0.47,0.47,70000,35500,-0.03,6
107/10/09,0.52,0.52,0.47,0.47,70000,35400,0.00,3
107/10/11,0.33,0.34,0.32,0.32,50000,16500,-0.15,5
107/10/12,0.32,0.38,0.32,0.37,120000,44100,+0.05,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.28,0.31,0.28,0.31,255000,78900,+0.01,2
107/11/22,0.35,0.35,0.35,0.35,5000,1750,+0.04,1
