108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.41,1.41,1.41,1.41,2000,2820,0.00,1
108/05/07,1.46,1.46,1.46,1.46,9000,13140,0.05,1
108/05/08,1.38,1.38,1.38,1.38,9000,12420,-0.08,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.08,1.12,1.08,1.12,167000,183040,0.00,3
108/05/15,1.14,1.18,1.09,1.16,377000,430990,0.04,20
108/05/16,1.09,1.11,1.06,1.11,210000,232400,-0.05,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.00,1.13,1.00,1.13,316000,333300,0.00,7
108/05/22,1.06,1.10,1.04,1.08,316000,344800,-0.05,5
108/05/23,1.07,1.07,1.07,1.07,100000,107000,-0.01,2
108/05/24,1.07,1.11,1.07,1.09,210000,230500,0.02,5
108/05/27,1.08,1.08,1.04,1.04,105000,109800,-0.05,5
108/05/28,0.86,0.86,0.86,0.86,2000,1720,-0.18,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.04,1.15,1.04,1.13,302000,325280,0.00,5
108/06/04,1.15,1.15,1.06,1.06,402000,449000,-0.07,13
108/06/05,1.09,1.09,1.05,1.05,100000,105800,-0.01,4
108/06/06,1.02,1.04,1.02,1.04,184000,189880,-0.01,3
108/06/10,1.07,1.11,1.05,1.11,284000,306440,0.07,5
108/06/11,1.15,1.18,1.13,1.18,104000,121900,0.07,5
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.25,1.40,1.25,1.40,245000,324700,0.00,7
108/06/14,1.27,1.29,1.25,1.27,202000,257300,-0.13,8
108/06/17,1.29,1.33,1.29,1.31,103000,134270,0.04,4
108/06/18,1.25,1.25,1.21,1.21,60000,73400,-0.10,5
108/06/19,1.15,1.24,1.15,1.22,427000,509050,0.01,18
108/06/20,1.26,1.26,1.17,1.17,288000,354430,-0.05,12
108/06/21,1.20,1.25,1.20,1.21,180000,216460,0.04,9
108/06/24,1.20,1.20,1.17,1.20,86000,103170,-0.01,8
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.30,1.33,1.26,1.28,621000,793960,0.00,8
108/06/27,1.34,1.45,1.34,1.39,534000,725960,0.11,16
108/06/28,1.41,1.41,1.31,1.33,286000,382000,-0.06,12
108/07/01,1.48,1.53,1.48,1.52,68000,103220,0.19,6
108/07/02,1.53,1.53,1.47,1.47,61000,90870,-0.05,7
108/07/03,1.44,1.46,1.38,1.38,24000,34760,-0.09,4
108/07/04,1.35,1.40,1.35,1.40,114000,156460,0.02,11
108/07/05,1.39,1.39,1.34,1.34,90000,121400,-0.06,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.32,1.32,1.32,1.32,114000,150480,0.00,6
108/07/10,1.36,1.67,1.36,1.67,400000,592410,0.35,18
108/07/11,1.68,1.83,1.60,1.83,386000,650450,0.16,28
108/07/12,1.72,1.76,1.61,1.61,416000,689940,-0.22,57
108/07/15,1.66,1.73,1.60,1.72,180000,303100,0.11,33
108/07/16,1.70,1.70,1.55,1.58,416000,667280,-0.14,26
108/07/17,1.49,1.49,1.43,1.43,78000,112740,-0.15,9
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.47,1.50,1.47,1.50,140000,208800,0.00,3
108/07/22,1.39,1.42,1.39,1.42,11000,15320,-0.08,2
108/07/23,1.34,1.34,1.34,1.34,10000,13400,-0.08,2
108/07/24,1.37,1.43,1.37,1.37,50000,69400,0.03,5
108/07/25,1.43,1.43,1.25,1.26,70000,95400,-0.11,7
108/07/26,1.15,1.15,1.12,1.12,70000,78700,-0.14,2
108/07/29,1.13,1.13,1.11,1.11,30000,33880,-0.01,2
108/07/30,1.20,1.28,1.20,1.28,107000,132960,0.17,7
108/07/31,1.26,1.35,1.25,1.35,179000,228190,0.07,19
108/08/01,1.21,1.21,1.13,1.13,105000,124060,-0.22,13
108/08/02,0.97,0.97,0.96,0.96,20000,19300,-0.17,2
108/08/05,0.96,0.96,0.92,0.92,20000,18800,-0.04,2
108/08/06,0.75,0.83,0.75,0.83,30000,23900,-0.09,3
108/08/07,0.94,0.94,0.94,0.94,20000,18800,0.11,2
108/08/08,0.92,0.97,0.92,0.92,108000,100240,-0.02,8
108/08/12,0.91,0.98,0.86,0.86,508000,461030,-0.06,45
108/08/13,0.84,0.84,0.82,0.82,118000,97290,-0.04,12
108/08/14,0.87,0.92,0.86,0.86,349000,307240,0.04,15
108/08/15,0.79,0.83,0.77,0.78,230000,180080,-0.08,25
108/08/16,0.81,1.00,0.81,0.93,567000,502950,0.15,32
108/08/19,0.93,1.00,0.93,0.99,236000,227130,0.06,16
108/08/20,0.98,0.99,0.97,0.97,233000,228120,-0.02,16
108/08/21,1.01,1.01,0.97,0.97,291000,288580,0.00,7
108/08/22,0.93,0.93,0.86,0.86,250000,222500,-0.11,10
108/08/23,0.90,0.93,0.87,0.87,251000,227300,0.01,10
108/08/26,0.78,0.78,0.75,0.77,301000,229780,-0.10,5
108/08/27,0.79,0.81,0.76,0.79,400000,318500,0.02,5
108/08/28,0.78,0.78,0.75,0.78,360000,274600,-0.01,5
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.80,0.86,0.80,0.86,210000,170600,0.00,3
108/09/02,0.84,0.84,0.82,0.82,180000,150200,-0.04,8
108/09/03,0.85,0.85,0.79,0.79,200000,162000,-0.03,5
108/09/04,0.81,0.92,0.81,0.89,666000,575320,0.10,19
108/09/05,0.95,0.95,0.87,0.90,453000,408020,0.01,16
108/09/06,0.93,0.93,0.91,0.91,50000,45900,0.01,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.89,0.89,0.85,0.85,174000,149340,0.00,3
108/09/11,0.84,0.86,0.84,0.86,160000,136600,0.01,3
108/09/12,0.95,0.95,0.95,0.95,140000,133000,0.09,3
108/09/16,0.91,0.91,0.89,0.89,41000,37090,-0.06,2
108/09/17,0.79,0.79,0.75,0.75,122000,92380,-0.14,2
108/09/18,0.78,0.83,0.78,0.80,149000,119510,0.05,7
108/09/19,0.81,0.81,0.79,0.81,27000,21670,0.01,4
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.72,0.72,0.72,0.72,2000,1440,0.00,2
108/09/26,0.81,0.83,0.81,0.83,6000,4940,0.11,4
108/09/27,0.66,0.66,0.66,0.66,4000,2640,-0.17,1
108/10/01,0.60,0.60,0.60,0.60,100000,60000,-0.06,1
108/10/02,0.61,0.61,0.61,0.61,100000,61000,0.01,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.55,0.55,0.55,0.55,200000,110000,0.00,2
108/10/07,0.51,0.51,0.48,0.48,200000,99600,-0.07,6
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.39,0.39,0.39,0.39,166000,64740,0.00,2
108/10/14,0.42,0.51,0.42,0.51,166000,75660,0.12,2
108/10/15,0.49,0.49,0.49,0.49,1000,490,-0.02,1
108/10/16,0.54,0.54,0.54,0.54,1000,540,0.05,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.56,0.59,0.56,0.59,200000,112060,0.00,3
108/10/21,0.56,0.56,0.56,0.56,120000,67200,-0.03,4
108/10/22,0.59,0.62,0.59,0.62,81000,47820,0.06,4
108/10/23,0.53,0.53,0.53,0.53,1000,530,-0.09,1
108/10/24,0.68,0.98,0.68,0.98,20000,16600,0.45,2
108/10/25,0.76,0.76,0.76,0.76,20000,15200,-0.22,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
