108/05/24,1.28,1.28,1.28,1.28,210000,268800,-0.27,3
108/05/27,1.34,1.34,1.29,1.29,330000,435200,0.01,6
108/05/28,1.23,1.23,1.20,1.23,986000,1211580,-0.06,30
108/05/29,1.14,1.19,1.13,1.19,981000,1138200,-0.04,22
108/05/30,1.16,1.23,1.16,1.18,302000,356110,-0.01,8
108/05/31,1.23,1.36,1.21,1.36,546000,719600,0.18,16
108/06/03,1.27,1.46,1.25,1.46,272000,348870,0.10,8
108/06/04,1.40,1.40,1.29,1.29,136000,176440,-0.17,6
108/06/05,1.39,1.41,1.30,1.30,573000,778920,0.01,11
108/06/06,1.19,1.21,1.14,1.19,1186000,1398310,-0.11,27
108/06/10,1.32,1.45,1.30,1.45,948000,1255880,0.26,34
108/06/11,1.50,1.67,1.46,1.65,101000,156140,0.20,14
108/06/12,1.60,1.68,1.60,1.66,25000,40940,0.01,5
108/06/13,1.57,1.57,1.50,1.50,59000,88710,-0.16,6
108/06/14,1.41,1.41,1.32,1.32,750000,1017240,-0.18,29
108/06/17,1.13,1.23,1.13,1.21,695000,825910,-0.11,22
108/06/18,1.24,1.24,1.19,1.24,1108000,1351200,0.03,41
108/06/19,1.46,1.58,1.44,1.56,267000,405700,0.32,31
108/06/20,1.51,1.61,1.51,1.61,264000,420320,0.05,8
108/06/21,1.70,1.72,1.68,1.68,212000,358900,0.07,15
108/06/24,1.74,1.78,1.74,1.78,195000,344420,0.10,12
108/06/25,1.75,1.77,1.64,1.64,168000,276350,-0.14,7
108/06/26,1.53,1.53,1.47,1.49,166000,247140,-0.15,12
108/06/27,1.60,1.73,1.58,1.73,197000,328600,0.24,9
108/06/28,1.64,1.64,1.62,1.64,161000,261640,-0.09,9
108/07/01,1.98,2.10,1.96,2.05,734000,1494750,0.41,35
108/07/02,2.07,2.07,2.00,2.02,150000,304330,-0.03,19
108/07/03,1.82,1.89,1.74,1.74,382000,686330,-0.28,16
108/07/04,1.75,1.84,1.75,1.84,222000,400470,0.10,9
108/07/05,1.80,1.80,1.72,1.72,152000,263600,-0.12,3
108/07/08,1.73,1.79,1.66,1.66,513000,865110,-0.06,17
108/07/09,1.65,1.72,1.63,1.67,1108000,1851530,0.01,51
108/07/10,1.75,1.86,1.75,1.86,665000,1188200,0.19,35
108/07/11,2.00,2.03,1.93,2.02,622000,1226780,0.16,25
108/07/12,2.08,2.08,2.03,2.06,472000,967120,0.04,16
108/07/15,2.07,2.22,2.07,2.22,17000,36670,0.16,5
108/07/16,2.26,2.31,2.26,2.31,66000,149960,0.09,4
108/07/17,2.15,2.19,2.13,2.13,568000,1223290,-0.18,64
108/07/18,2.16,2.20,2.16,2.16,67000,145020,0.03,11
108/07/19,2.40,2.52,2.40,2.49,562000,1397180,0.33,56
108/07/22,2.65,2.66,2.65,2.66,10000,26550,0.17,2
108/07/23,2.64,2.64,2.64,2.64,2000,5280,-0.02,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.55,2.55,2.52,2.52,6000,15150,0.00,2
108/07/29,2.48,2.51,2.48,2.51,5000,12430,-0.01,4
108/07/30,2.53,2.55,2.42,2.42,46000,116150,-0.09,7
108/07/31,2.38,2.38,2.27,2.27,118000,271950,-0.15,4
108/08/01,2.20,2.21,2.18,2.21,86000,187710,-0.06,4
108/08/02,1.92,1.99,1.92,1.99,263000,511180,-0.22,11
108/08/05,1.95,1.95,1.67,1.69,1077000,1891220,-0.30,25
108/08/06,1.40,1.82,1.40,1.82,894000,1375710,0.13,21
108/08/07,1.76,1.76,1.67,1.72,183000,314870,-0.10,11
108/08/08,1.78,1.95,1.78,1.95,197000,369940,0.23,11
108/08/12,1.95,1.95,1.86,1.86,160000,303640,-0.09,9
108/08/13,1.72,1.72,1.66,1.66,80000,134230,-0.20,8
108/08/14,1.84,1.91,1.79,1.79,83000,153670,0.13,10
108/08/15,1.62,1.65,1.59,1.64,234000,383270,-0.15,10
108/08/16,1.66,1.79,1.66,1.79,95000,162290,0.15,12
108/08/19,1.80,1.85,1.77,1.85,99000,177560,0.06,10
108/08/20,1.88,1.93,1.88,1.89,75000,143330,0.04,8
108/08/21,1.86,1.96,1.86,1.90,87000,165620,0.01,13
108/08/22,2.06,2.07,1.94,1.94,125000,251410,0.04,17
108/08/23,1.87,1.89,1.84,1.86,113000,210270,-0.08,11
108/08/26,1.63,1.69,1.62,1.69,89000,147050,-0.17,12
108/08/27,1.69,1.69,1.60,1.60,44000,71790,-0.09,9
108/08/28,1.69,1.78,1.69,1.78,180000,308040,0.18,13
108/08/29,1.75,1.75,1.69,1.75,322000,552010,-0.03,14
108/08/30,1.92,2.01,1.92,2.01,201000,393690,0.26,11
108/09/02,1.99,1.99,1.98,1.98,296000,587740,-0.03,7
108/09/03,1.92,1.92,1.76,1.76,31000,56270,-0.22,4
108/09/04,1.84,1.92,1.84,1.92,151000,279520,0.16,5
108/09/05,2.20,2.20,2.20,2.20,15000,33000,0.28,2
108/09/06,2.30,2.30,2.28,2.29,15000,34360,0.09,3
108/09/09,2.38,2.38,2.27,2.27,20000,46500,-0.02,2
108/09/10,2.19,2.19,2.19,2.19,10000,21900,-0.08,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.12,2.12,2.12,2.12,40000,84800,0.00,4
108/09/16,2.13,2.15,2.13,2.15,50000,107300,0.03,9
108/09/17,2.34,2.34,2.29,2.29,50000,115000,0.14,5
108/09/18,2.37,2.46,2.37,2.46,70000,167400,0.17,5
108/09/19,2.50,2.50,2.46,2.46,40000,99200,0.00,5
108/09/20,2.40,2.40,2.40,2.40,10000,24000,-0.06,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/09/25,2.21,2.21,2.21,2.21,10000,22100,0.01,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
