107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.53,0.53,0.52,0.52,260000,136880,0.00,2
107/08/13,0.52,0.52,0.51,0.51,953000,488260,-0.01,8
107/08/14,0.46,0.46,0.46,0.46,553000,254380,-0.05,4
107/08/15,0.46,0.46,0.44,0.44,1862000,820310,-0.02,13
107/08/16,0.37,0.40,0.37,0.40,102000,37770,-0.04,3
107/08/17,0.40,0.40,0.40,0.40,200000,80000,0.00,2
107/08/20,0.42,0.42,0.42,0.42,2000,840,0.02,1
107/08/21,0.45,0.45,0.45,0.45,1000,450,0.03,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.48,0.48,0.48,0.48,4000,1920,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/09/04,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/09/05,0.43,0.43,0.43,0.43,1000,430,-0.02,1
107/09/06,0.44,0.44,0.44,0.44,1000,440,0.01,1
107/09/07,0.46,0.46,0.46,0.46,5000,2300,0.02,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.43,0.43,0.43,0.43,1000,430,0.00,1
107/09/12,0.43,0.43,0.43,0.43,30000,12900,0.00,1
107/09/13,0.45,0.45,0.45,0.45,30000,13500,0.02,1
107/09/14,0.46,0.46,0.46,0.46,25000,11500,0.01,1
107/09/17,0.42,0.42,0.42,0.42,25000,10500,-0.04,1
107/09/18,0.43,0.43,0.43,0.43,1000,430,0.01,1
107/09/19,0.43,0.44,0.43,0.44,110000,48330,0.01,7
107/09/20,0.45,0.45,0.45,0.45,160000,72000,0.01,10
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.42,0.42,0.42,0.42,2000,840,0.00,2
107/09/26,0.43,0.43,0.43,0.43,9000,3870,0.01,5
107/09/27,0.42,0.42,0.41,0.42,11000,4600,-0.01,7
107/09/28,0.37,0.38,0.37,0.37,4000,1490,-0.05,4
107/10/01,0.38,0.38,0.38,0.38,2000,760,0.01,2
107/10/02,0.39,0.39,0.39,0.39,4000,1560,0.01,4
107/10/03,0.44,0.44,0.43,0.43,220000,96700,0.04,6
107/10/04,0.41,0.41,0.41,0.41,33000,13530,-0.02,6
107/10/05,0.41,0.41,0.41,0.41,65000,26650,0.00,4
107/10/08,0.40,0.40,0.40,0.40,200000,80000,-0.01,1
107/10/09,0.38,0.38,0.38,0.38,10000,3800,-0.02,2
107/10/11,0.39,0.39,0.39,0.39,15000,5850,0.01,2
107/10/12,0.47,0.49,0.47,0.48,131000,62180,0.09,6
107/10/15,0.47,0.48,0.47,0.48,45000,21400,0.00,3
107/10/16,0.51,0.51,0.51,0.51,50000,25500,0.03,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.50,0.50,0.48,0.48,150000,74400,0.00,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.50,0.50,0.50,0.50,50000,25000,0.00,1
107/10/25,0.52,0.52,0.51,0.51,130000,66400,0.01,3
107/10/26,0.49,0.49,0.49,0.49,61000,29890,-0.02,2
107/10/29,0.50,0.50,0.50,0.50,100000,50000,0.01,1
107/10/30,0.47,0.47,0.47,0.47,25000,11750,-0.03,2
107/10/31,0.43,0.43,0.43,0.43,155000,66650,-0.04,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.47,0.47,0.47,0.47,51000,23970,0.00,2
107/11/07,0.44,0.44,0.44,0.44,51000,22440,-0.03,2
107/11/08,0.44,0.44,0.43,0.43,30000,13000,-0.01,3
107/11/09,0.42,0.42,0.42,0.42,6000,2520,-0.01,2
107/11/12,0.39,0.39,0.39,0.39,21000,8190,-0.03,4
107/11/13,0.36,0.36,0.36,0.36,17000,6120,-0.03,3
107/11/14,0.36,0.36,0.36,0.36,201000,72360,0.00,7
107/11/15,0.37,0.38,0.37,0.38,195000,74000,0.02,5
107/11/16,0.39,0.39,0.39,0.39,195000,76050,0.01,4
107/11/19,0.41,0.42,0.41,0.42,202000,82920,0.03,5
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.42,0.43,0.42,0.43,23000,9790,0.00,3
107/11/26,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/11/27,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/11/28,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.46,0.46,0.46,0.46,5000,2300,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.49,0.49,0.49,0.49,1000,490,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.43,0.43,0.43,0.43,1000,430,0.00,1
107/12/24,0.50,0.51,0.50,0.51,7000,3510,0.00,3
107/12/25,0.53,0.53,0.53,0.53,1000,530,0.02,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/01/02,0.57,0.57,0.57,0.57,1000,570,0.02,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.59,0.60,0.59,0.60,25000,14850,0.00,3
108/01/08,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/01/09,0.56,0.56,0.56,0.56,3000,1680,-0.03,1
108/01/10,0.61,0.61,0.61,0.61,10000,6100,0.05,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.55,0.55,0.55,0.55,30000,16500,0.00,3
108/01/24,0.52,0.52,0.52,0.52,50000,26000,-0.03,3
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.65,0.69,0.65,0.68,55000,36600,0.00,4
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.62,0.62,0.62,0.62,25000,15500,0.00,1
108/02/13,0.65,0.65,0.65,0.65,10000,6500,0.03,1
108/02/14,0.63,0.63,0.63,0.63,50000,31500,-0.02,5
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.70,0.70,0.70,0.70,50000,35000,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.50,0.50,0.50,0.50,25000,12500,0.00,3
108/03/08,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/03/13,0.58,0.58,0.58,0.58,2000,1160,0.04,1
108/03/14,0.59,0.59,0.59,0.59,2000,1180,0.01,1
108/03/15,0.54,0.54,0.54,0.54,2000,1080,-0.05,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.56,0.56,0.56,0.56,11000,6160,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.47,0.47,0.47,0.47,90000,42300,0.00,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
