107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.28,1.28,1.28,1.28,55000,70400,0.00,2
107/09/19,1.20,1.34,1.20,1.34,116000,145240,0.06,6
107/09/20,1.36,1.36,1.34,1.34,61000,82340,0.00,5
107/09/21,1.35,1.35,1.35,1.35,1000,1350,0.01,1
107/09/25,1.36,1.36,1.36,1.36,1000,1360,0.01,1
107/09/26,1.46,1.58,1.46,1.58,315000,485300,0.22,11
107/09/27,1.59,1.61,1.54,1.57,325000,513000,-0.01,18
107/09/28,1.55,1.55,1.55,1.55,10000,15500,-0.02,1
107/10/01,1.30,1.32,1.30,1.32,40000,52400,-0.23,2
107/10/02,1.30,1.30,1.30,1.30,40000,52000,-0.02,2
107/10/03,1.22,1.22,1.22,1.22,38000,46360,-0.08,2
107/10/04,1.12,1.12,1.11,1.11,38000,42380,-0.11,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.84,0.84,0.79,0.79,132000,110430,0.00,2
107/10/09,0.76,0.76,0.76,0.76,123000,93480,-0.03,1
107/10/11,0.45,0.45,0.41,0.41,20000,8540,-0.35,3
107/10/12,0.44,0.44,0.43,0.43,35000,15100,0.02,2
107/10/15,0.46,0.57,0.46,0.50,488000,232900,0.07,14
107/10/16,0.47,0.48,0.47,0.48,487000,229440,-0.02,9
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.45,0.47,0.45,0.46,429000,199580,0.00,5
107/10/19,0.41,0.49,0.41,0.49,625000,269030,0.03,7
107/10/22,0.45,0.58,0.45,0.58,562000,297600,0.09,7
107/10/23,0.55,0.58,0.54,0.57,368000,208020,-0.01,9
107/10/24,0.60,0.67,0.59,0.67,1007000,639540,0.10,16
107/10/25,0.43,0.44,0.43,0.43,1310000,573770,-0.24,13
107/10/26,0.46,0.46,0.39,0.41,312000,142810,-0.02,5
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.46,0.54,0.46,0.52,178000,90220,0.00,5
107/10/31,0.52,0.54,0.51,0.54,163000,84880,0.02,10
107/11/01,0.60,0.65,0.60,0.65,473000,295220,0.11,13
107/11/02,0.66,0.70,0.65,0.70,742000,504260,0.05,16
107/11/05,0.66,0.72,0.61,0.61,290000,200660,-0.09,15
107/11/06,0.66,0.67,0.53,0.53,101000,64480,-0.08,4
107/11/07,0.61,0.83,0.61,0.83,644000,418000,0.30,14
107/11/08,0.91,1.10,0.83,1.06,1397000,1358890,0.23,48
107/11/09,0.96,1.09,0.90,0.93,1209000,1261220,-0.13,26
107/11/12,0.99,1.36,0.99,1.36,1322000,1514180,0.43,29
107/11/13,1.33,1.82,1.15,1.65,2866000,3681830,0.29,99
107/11/14,1.55,1.73,1.43,1.44,3234000,4974010,-0.21,91
107/11/15,1.46,1.54,1.32,1.44,1745000,2485150,0.00,51
107/11/16,1.51,1.71,1.29,1.29,1788000,2855340,-0.15,61
107/11/19,1.29,1.52,1.26,1.28,1546000,2234050,-0.01,57
107/11/20,1.28,1.39,1.24,1.38,749000,1003100,0.10,39
