108/05/10,1.51,1.51,1.51,1.51,80000,120800,+0.25,2
108/05/13,1.51,1.67,1.51,1.67,208000,329430,+0.16,19
108/05/14,1.56,1.94,1.56,1.88,195000,344890,+0.21,17
108/05/15,1.91,1.94,1.85,1.85,201000,379590,-0.03,15
108/05/16,1.89,1.90,1.83,1.85,77000,143370,0.00,8
108/05/17,2.05,2.05,1.96,1.96,95000,190130,+0.11,9
108/05/20,1.97,1.97,1.81,1.81,20000,38200,-0.15,4
108/05/21,1.73,1.86,1.73,1.86,92000,164290,+0.05,5
108/05/22,2.00,2.11,1.86,1.86,273000,546490,0.00,22
108/05/23,1.81,2.01,1.79,2.01,225000,423050,+0.15,21
108/05/24,2.00,2.00,1.95,1.99,146000,290650,-0.02,10
108/05/27,2.07,2.10,1.98,2.00,114000,233920,+0.01,12
108/05/28,1.93,1.93,1.79,1.79,126000,235730,-0.21,12
108/05/29,1.69,1.75,1.69,1.70,96000,164290,-0.09,8
108/05/30,1.74,1.74,1.68,1.68,47000,80760,-0.02,7
108/05/31,1.73,1.80,1.73,1.80,48000,84540,+0.12,5
108/06/03,1.71,1.74,1.69,1.74,27000,46310,-0.06,3
108/06/04,1.74,1.74,1.74,1.74,9000,15660,0.00,1
108/06/05,1.82,1.83,1.72,1.72,27000,48220,-0.02,3
108/06/06,1.72,1.72,1.49,1.49,203000,314100,-0.23,13
108/06/10,1.58,1.60,1.58,1.60,89000,141720,+0.11,8
108/06/11,1.67,1.72,1.66,1.70,51000,85970,+0.10,6
108/06/12,1.80,1.85,1.75,1.75,251000,453960,+0.05,8
108/06/13,1.73,1.86,1.73,1.86,76000,135010,+0.11,9
108/06/14,2.01,2.05,1.94,1.94,249000,495290,+0.08,15
108/06/17,1.96,2.09,1.93,2.08,137000,273960,+0.14,18
108/06/18,2.06,2.06,1.92,1.92,113000,229200,-0.16,9
108/06/19,1.99,1.99,1.88,1.93,38000,73470,+0.01,5
108/06/20,1.98,2.05,1.98,2.05,106000,211440,+0.12,9
108/06/21,2.02,2.02,1.88,1.88,126000,250720,-0.17,8
108/06/24,1.89,1.94,1.89,1.94,16000,30640,+0.06,2
108/06/25,1.99,1.99,1.78,1.78,98000,181120,-0.16,9
108/06/26,1.72,1.83,1.72,1.83,24000,43440,+0.05,5
108/06/27,1.68,1.83,1.68,1.83,114000,201860,0.00,8
108/06/28,1.79,1.84,1.75,1.84,131000,234030,+0.01,6
108/07/01,1.95,2.14,1.95,2.14,112000,226160,+0.30,6
108/07/02,2.06,2.25,2.06,2.24,115000,245950,+0.10,10
108/07/03,2.20,2.24,2.15,2.15,59000,130060,-0.09,5
108/07/04,2.14,2.14,2.14,2.14,36000,77040,-0.01,1
108/07/05,2.16,2.19,2.14,2.19,113000,243820,+0.05,5
108/07/08,2.18,2.20,2.18,2.20,51000,111320,+0.01,3
108/07/09,2.19,2.19,2.19,2.19,27000,59130,-0.01,2
108/07/10,2.08,2.11,2.07,2.11,65000,136140,-0.08,3
108/07/11,2.16,2.21,2.16,2.21,189000,414120,+0.10,5
108/07/12,2.21,2.32,2.21,2.32,102000,229260,+0.11,7
108/07/15,2.24,2.31,2.24,2.30,211000,481380,-0.02,8
108/07/16,2.43,2.44,2.32,2.37,103000,242060,+0.07,7
108/07/17,2.30,2.37,2.30,2.37,20000,46700,0.00,2
108/07/18,2.11,2.11,2.11,2.11,10000,21100,-0.26,1
108/07/19,2.20,2.20,2.20,2.20,7000,15400,+0.09,1
108/07/22,2.21,2.21,2.18,2.18,61000,133400,-0.02,4
108/07/23,2.23,2.30,2.23,2.25,155000,350930,+0.07,8
108/07/24,2.34,2.40,2.31,2.31,132000,312760,+0.06,7
108/07/25,2.30,2.30,2.30,2.30,31000,71300,-0.01,2
108/07/26,2.36,2.36,2.36,2.36,4000,9440,+0.06,1
108/07/29,2.25,2.25,2.23,2.23,50000,111900,-0.13,2
108/07/30,2.16,2.16,1.89,2.00,310000,633400,-0.23,13
108/07/31,2.02,2.16,2.02,2.16,18000,37870,+0.16,3
108/08/01,2.08,2.10,2.08,2.10,17000,35560,-0.06,2
108/08/02,1.94,1.94,1.84,1.84,194000,364260,-0.26,9
108/08/05,1.78,1.81,1.77,1.77,145000,259150,-0.07,3
108/08/06,1.54,1.65,1.54,1.65,156000,241450,-0.12,4
108/08/07,1.76,1.76,1.67,1.67,160000,275000,+0.02,4
108/08/08,1.77,1.77,1.77,1.77,50000,88500,+0.10,2
108/08/12,1.56,1.76,1.56,1.76,266000,444890,-0.01,13
108/08/13,1.70,1.70,1.70,1.70,136000,231200,-0.06,4
108/08/14,1.82,1.82,1.76,1.76,150000,265900,+0.06,3
108/08/15,1.55,1.55,1.50,1.50,4000,6100,-0.26,2
108/08/16,1.49,1.52,1.48,1.48,65000,97980,-0.02,4
108/08/19,1.64,1.77,1.64,1.73,135000,235610,+0.25,7
108/08/20,1.76,1.76,1.62,1.62,264000,455600,-0.11,13
108/08/21,1.56,1.58,1.55,1.55,22000,34420,-0.07,3
108/08/22,1.56,1.56,1.43,1.43,182000,269670,-0.12,7
108/08/23,1.44,1.46,1.44,1.46,60000,87400,+0.03,2
108/08/26,1.33,1.33,1.22,1.22,53000,70160,-0.24,2
108/08/27,1.22,1.22,1.15,1.15,33000,39360,-0.07,3
108/08/28,1.16,1.20,1.11,1.11,171000,200900,-0.04,6
108/08/29,1.13,1.13,1.07,1.13,360000,396770,+0.02,7
108/08/30,1.21,1.27,1.14,1.14,210000,258560,+0.01,10
108/09/02,1.15,1.19,1.15,1.17,480000,561040,+0.03,10
108/09/03,1.23,1.26,1.23,1.26,256000,320520,+0.09,6
108/09/04,1.26,1.27,1.23,1.25,253000,316180,-0.01,9
108/09/05,1.27,1.27,1.25,1.25,56000,70640,0.00,3
108/09/06,1.26,1.26,1.26,1.26,12000,15120,+0.01,1
108/09/09,1.25,1.25,1.24,1.24,35000,43520,-0.02,3
108/09/10,1.23,1.23,1.23,1.23,20000,24600,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.19,1.26,1.19,1.26,128000,157540,+0.17,7
108/09/16,1.26,1.27,1.23,1.23,124000,156310,-0.03,5
108/09/17,1.21,1.26,1.21,1.26,129000,159840,+0.03,5
108/09/18,1.23,1.23,1.22,1.23,185000,226950,-0.03,4
108/09/19,1.19,1.24,1.19,1.24,103000,124680,+0.01,4
108/09/20,1.21,1.30,1.20,1.30,275000,344260,+0.06,11
108/09/23,1.33,1.40,1.32,1.40,435000,589060,+0.10,15
108/09/24,1.59,1.76,1.58,1.76,636000,1030870,+0.36,28
108/09/25,1.59,1.70,1.56,1.63,597000,966080,-0.13,19
108/09/26,1.76,1.76,1.56,1.56,201000,349480,-0.07,8
108/09/27,1.62,1.64,1.62,1.64,59000,96330,+0.08,3
108/10/01,1.52,1.74,1.52,1.74,125000,193620,+0.10,6
108/10/02,1.68,1.70,1.64,1.70,56000,93700,-0.04,4
