107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.46,1.46,1.46,1.46,21000,30660,+0.10,1
107/11/19,1.43,1.50,1.43,1.50,101000,150040,+0.04,5
107/11/20,1.50,1.65,1.49,1.65,101000,152640,+0.15,9
107/11/21,1.53,1.57,1.53,1.55,21000,32510,-0.10,4
107/11/22,1.74,1.74,1.74,1.74,182000,316680,+0.19,2
107/11/23,1.77,1.85,1.68,1.68,202000,345390,-0.06,20
107/11/26,1.82,1.82,1.81,1.81,20000,36300,+0.13,2
107/11/27,1.85,1.94,1.85,1.94,198000,379710,+0.13,2
107/11/28,2.32,2.33,2.25,2.33,223000,507180,+0.39,3
107/11/29,2.47,2.47,2.47,2.47,25000,61750,+0.14,1
107/11/30,2.63,2.63,2.63,2.63,1000,2630,+0.16,1
107/12/03,2.87,2.87,2.87,2.87,1000,2870,+0.24,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.20,2.20,2.20,2.20,149000,327800,+0.22,1
107/12/10,1.85,1.91,1.80,1.89,298000,552070,-0.31,4
107/12/11,2.06,2.13,2.06,2.11,149000,314090,+0.22,4
107/12/12,2.35,2.35,2.35,2.35,40000,94000,+0.24,2
107/12/13,2.38,2.38,2.29,2.29,40000,93490,-0.06,5
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.14,2.14,2.14,2.14,14000,29960,+0.02,1
107/12/18,2.31,2.31,2.29,2.29,14000,32260,+0.15,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.37,2.37,2.37,2.37,13000,30810,-0.07,1
107/12/21,1.86,2.18,1.86,2.18,24000,45640,-0.19,4
107/12/22,2.03,2.03,2.02,2.02,11000,22320,-0.16,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.21,2.21,2.21,2.21,124000,274040,+0.15,1
107/12/26,2.23,2.23,2.23,2.23,124000,276520,+0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.99,1.99,1.99,1.99,60000,119400,+0.08,2
108/01/09,2.00,2.05,2.00,2.05,170000,343100,+0.06,7
108/01/10,2.18,2.24,2.16,2.24,364000,806270,+0.19,12
108/01/11,2.09,2.16,2.09,2.16,254000,544790,-0.08,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
