108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,3.46,3.46,3.46,3.46,1000,3460,0.00,1
108/07/09,3.39,3.39,3.35,3.36,26000,87340,-0.10,6
108/07/10,3.51,3.54,3.51,3.54,26000,91290,0.18,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,4.03,4.03,4.03,4.03,1000,4030,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,3.98,3.98,3.98,3.98,3000,11940,0.00,1
108/07/30,3.86,3.86,3.86,3.86,3000,11580,-0.12,1
108/07/31,3.76,3.76,3.76,3.76,6000,22560,-0.10,1
108/08/01,3.47,3.47,3.47,3.47,12000,41640,-0.29,1
108/08/02,3.09,3.09,3.09,3.09,2000,6180,-0.38,1
108/08/05,2.69,2.69,2.69,2.69,2000,5380,-0.40,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.78,2.78,2.78,2.78,2000,5560,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.47,2.65,2.47,2.64,237000,591840,0.00,8
108/08/19,2.68,2.70,2.64,2.70,44000,118040,0.06,4
108/08/20,2.82,2.82,2.79,2.79,207000,577740,0.09,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.99,2.99,2.81,2.81,8000,23560,0.00,2
108/08/23,2.78,2.83,2.78,2.83,8000,22540,0.02,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.45,2.45,2.45,2.45,2000,4900,0.00,1
108/08/28,2.62,2.62,2.54,2.56,7000,18020,0.11,4
108/08/29,2.51,2.58,2.51,2.58,11000,27680,0.02,2
108/08/30,2.82,2.92,2.82,2.92,14000,39880,0.34,3
108/09/02,3.00,3.00,3.00,3.00,1000,3000,0.08,1
108/09/03,2.93,2.93,2.91,2.91,4000,11660,-0.09,2
108/09/04,3.05,3.13,3.05,3.13,6000,18580,0.22,4
108/09/05,3.33,3.39,3.28,3.39,4000,13280,0.26,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,3.55,3.55,3.55,3.55,1000,3550,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,3.83,3.83,3.65,3.65,10000,37220,0.00,3
108/09/20,3.74,3.74,3.74,3.74,10000,37400,0.09,1
108/09/23,3.70,3.70,3.70,3.70,5000,18500,-0.04,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,3.43,3.46,3.43,3.46,25000,85900,0.00,2
108/09/26,3.47,3.47,3.47,3.47,20000,69400,0.01,1
108/09/27,3.60,3.60,3.38,3.38,68000,236660,-0.09,4
108/10/01,3.60,3.74,3.60,3.74,28000,103600,0.36,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
