107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.38,1.38,1.38,1.38,27000,37260,+0.02,1
107/09/20,1.36,1.36,1.36,1.36,27000,36720,-0.02,1
107/09/21,1.31,1.31,1.31,1.31,1000,1310,-0.05,1
107/09/25,1.29,1.29,1.29,1.29,1000,1290,-0.02,1
107/09/26,1.31,1.31,1.28,1.31,300000,390570,+0.02,8
107/09/27,1.28,1.30,1.27,1.30,300000,387210,-0.01,11
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.24,1.24,1.24,1.24,65000,80600,+0.02,2
107/10/03,1.23,1.23,1.23,1.23,65000,79950,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.87,0.89,0.79,0.89,380000,319900,-0.13,5
107/10/08,0.86,0.87,0.83,0.83,30000,25550,-0.06,3
107/10/09,0.87,0.87,0.85,0.85,15000,12850,+0.02,2
107/10/11,0.64,0.64,0.60,0.60,280000,170400,-0.25,7
107/10/12,0.64,0.68,0.64,0.67,135000,89600,+0.07,5
107/10/15,0.64,0.65,0.64,0.65,95000,61700,-0.02,2
107/10/16,0.66,0.69,0.66,0.66,41000,27190,+0.01,4
107/10/17,0.69,0.69,0.65,0.65,36000,24240,-0.01,3
107/10/18,0.63,0.65,0.58,0.60,680000,418100,-0.05,18
107/10/19,0.51,0.56,0.48,0.56,150000,77160,-0.04,8
107/10/22,0.54,0.61,0.54,0.61,131000,79200,+0.05,4
107/10/23,0.60,0.60,0.57,0.57,291000,169500,-0.04,4
107/10/24,0.55,0.55,0.55,0.55,120000,66000,-0.02,2
107/10/25,0.46,0.46,0.46,0.46,120000,55200,-0.09,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.51,0.54,0.51,0.54,239000,122980,+0.09,4
107/11/01,0.56,0.62,0.54,0.62,259000,143620,+0.08,6
107/11/02,0.60,0.69,0.60,0.62,395000,257700,0.00,15
107/11/05,0.61,0.64,0.60,0.64,375000,234180,+0.02,10
107/11/06,0.63,0.63,0.63,0.63,200000,126000,-0.01,2
107/11/07,0.62,0.66,0.62,0.66,362000,228070,+0.03,3
107/11/08,0.69,0.69,0.69,0.69,162000,111780,+0.03,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.54,0.54,0.52,0.52,25000,13200,-0.06,5
107/11/13,0.35,0.35,0.35,0.35,40000,14000,-0.17,2
107/11/14,0.38,0.39,0.38,0.39,16000,6090,+0.04,2
107/11/15,0.31,0.31,0.31,0.31,1000,310,-0.08,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.30,0.30,0.30,0.30,2000,600,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.33,0.33,0.30,0.30,100000,31200,0.00,8
