107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.38,1.38,1.36,1.36,50000,68800,+0.04,5
107/11/02,1.41,1.48,1.41,1.48,146000,209360,+0.12,3
107/11/05,1.51,1.51,1.45,1.45,121000,179620,-0.03,4
107/11/06,1.45,1.45,1.45,1.45,15000,21750,0.00,2
107/11/07,1.32,1.38,1.32,1.38,239000,325780,-0.07,4
107/11/08,1.46,1.47,1.38,1.38,212000,307230,0.00,5
107/11/09,1.28,1.28,1.28,1.28,13000,16640,-0.10,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.13,1.13,1.13,1.13,32000,36160,-0.03,1
107/11/15,1.11,1.12,1.11,1.12,40000,44720,-0.01,2
107/11/16,1.18,1.19,1.18,1.19,10000,11880,+0.07,2
107/11/19,1.19,1.43,1.19,1.43,378000,507720,+0.24,17
107/11/20,1.43,1.66,1.40,1.60,1049000,1640330,+0.17,40
107/11/21,1.52,1.55,1.46,1.50,605000,920520,-0.10,17
107/11/22,1.57,1.58,1.35,1.35,145000,218650,-0.15,15
107/11/23,1.38,1.45,1.33,1.38,93000,128190,+0.03,7
107/11/26,1.39,1.41,1.39,1.41,52000,72610,+0.03,4
107/11/27,1.50,1.68,1.50,1.57,706000,1102800,+0.16,18
107/11/28,1.52,1.54,1.45,1.54,730000,1084630,-0.03,25
107/11/29,1.59,1.64,1.59,1.63,110000,178150,+0.09,7
107/11/30,1.69,1.70,1.59,1.61,123000,203710,-0.02,9
107/12/03,1.73,1.82,1.70,1.76,220000,388300,+0.15,15
107/12/04,1.83,1.86,1.76,1.76,135000,243750,0.00,8
107/12/05,1.57,1.73,1.57,1.67,188000,314100,-0.09,16
107/12/06,1.78,1.95,1.50,1.51,292000,505010,-0.16,21
107/12/07,1.60,1.70,1.59,1.67,228000,370730,+0.16,11
107/12/10,1.83,1.95,1.80,1.92,465000,865080,+0.25,21
107/12/11,1.85,1.85,1.71,1.71,298000,532110,-0.21,10
107/12/12,1.88,1.98,1.82,1.82,160000,314880,+0.11,10
107/12/13,1.83,1.91,1.78,1.78,295000,555910,-0.04,25
107/12/14,1.76,1.76,1.67,1.68,107000,178970,-0.10,9
107/12/17,1.83,1.83,1.73,1.73,60000,106440,+0.05,5
107/12/18,1.50,1.55,1.48,1.48,44000,66860,-0.25,9
107/12/19,1.49,1.49,1.40,1.41,37000,53240,-0.07,8
107/12/20,1.38,1.45,1.38,1.43,181000,259320,+0.02,6
107/12/21,1.44,1.44,1.30,1.38,90000,127200,-0.05,6
107/12/22,1.38,1.38,1.38,1.38,36000,49680,0.00,1
107/12/24,1.48,1.51,1.42,1.42,252000,373960,+0.04,7
107/12/25,1.28,1.32,1.27,1.27,109000,139430,-0.15,4
107/12/26,1.34,1.34,1.28,1.28,4000,5180,+0.01,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.05,1.05,1.02,1.02,7000,7290,-0.20,2
108/01/07,1.07,1.08,1.07,1.08,31000,33470,+0.06,2
108/01/08,1.16,1.28,1.16,1.28,576000,708600,+0.20,22
108/01/09,1.30,1.30,1.26,1.26,504000,648440,-0.02,15
108/01/10,1.22,1.22,1.22,1.22,5000,6100,-0.04,1
108/01/11,1.16,1.17,1.16,1.17,15000,17450,-0.05,2
108/01/14,1.12,1.12,1.12,1.12,3000,3360,-0.05,1
