107/07/09,0.93,1.00,0.93,1.00,562000,541420,0.08,15
107/07/10,1.07,1.07,1.05,1.07,59000,62480,0.07,5
107/07/11,0.95,0.97,0.95,0.95,44000,42000,-0.12,4
107/07/12,0.94,0.95,0.94,0.95,318000,299020,0.00,13
107/07/13,1.01,1.06,1.01,1.06,641000,668310,0.11,8
107/07/16,1.04,1.06,1.04,1.04,154000,160690,-0.02,30
107/07/17,1.03,1.03,1.00,1.00,254000,258810,-0.04,7
107/07/18,1.02,1.04,1.02,1.04,188000,194120,0.04,9
107/07/19,1.04,1.05,1.04,1.05,490000,512040,0.01,7
107/07/20,1.05,1.05,1.05,1.05,100000,105000,0.00,1
107/07/23,1.02,1.05,1.02,1.05,405000,417250,0.00,5
107/07/24,1.04,1.04,0.98,0.98,967000,951420,-0.07,15
107/07/25,1.00,1.00,0.96,0.96,809000,787880,-0.02,15
107/07/26,0.96,0.96,0.96,0.96,3000,2880,0.00,1
107/07/27,0.96,0.96,0.94,0.94,255000,244700,-0.02,6
107/07/30,0.93,0.93,0.89,0.90,307000,283870,-0.04,6
107/07/31,0.95,0.99,0.95,0.99,307000,291810,0.09,7
107/08/01,0.99,0.99,0.98,0.98,260000,254850,-0.01,4
107/08/02,0.96,0.96,0.90,0.91,138000,131940,-0.07,5
107/08/03,0.91,0.91,0.91,0.91,124000,112840,0.00,2
107/08/06,0.92,0.92,0.92,0.92,50000,46000,0.01,1
107/08/07,0.87,0.88,0.87,0.88,205000,180250,-0.04,4
107/08/08,0.91,0.96,0.91,0.96,178000,162610,0.08,4
107/08/09,0.95,0.95,0.91,0.91,376000,347000,-0.05,8
107/08/10,0.97,1.09,0.97,1.06,661000,670250,0.15,23
107/08/13,1.06,1.10,1.04,1.10,1948000,2095480,0.04,31
107/08/14,1.07,1.07,1.05,1.05,1511000,1613570,-0.05,29
107/08/15,1.03,1.04,1.02,1.02,131000,134660,-0.03,9
107/08/16,0.95,0.99,0.95,0.97,153000,147920,-0.05,6
107/08/17,1.02,1.02,0.99,0.99,133000,133390,0.02,6
107/08/20,0.98,1.00,0.98,1.00,39000,38380,0.01,3
107/08/21,1.00,1.03,1.00,1.02,280000,282300,0.02,7
107/08/22,1.03,1.04,1.03,1.04,469000,486080,0.02,8
107/08/23,1.05,1.08,1.02,1.04,479000,498140,0.00,6
107/08/24,1.03,1.03,1.00,1.03,418000,423290,-0.01,5
107/08/27,1.05,1.09,1.05,1.08,342000,362350,0.05,10
107/08/28,1.09,1.09,1.05,1.05,855000,920370,-0.03,18
107/08/29,1.06,1.06,1.05,1.05,725000,765500,0.00,9
107/08/30,1.09,1.09,1.04,1.04,1208000,1280090,-0.01,18
107/08/31,1.13,1.16,1.11,1.11,628000,715100,0.07,8
107/09/03,1.13,1.13,1.09,1.09,230000,252510,-0.02,5
107/09/04,1.14,1.17,1.14,1.17,101000,115170,0.08,2
107/09/05,1.12,1.12,1.12,1.12,15000,16800,-0.05,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.05,1.05,1.03,1.03,52000,54560,0.00,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.93,0.97,0.92,0.96,327000,309980,0.00,9
107/09/12,0.98,1.01,0.98,1.01,272000,273280,0.05,9
107/09/13,1.01,1.03,1.01,1.03,473000,482240,0.02,6
107/09/14,1.02,1.03,1.02,1.03,200000,205000,0.00,2
107/09/17,1.03,1.03,1.00,1.01,120000,122800,-0.02,12
107/09/18,1.04,1.10,1.04,1.07,406000,438860,0.06,9
107/09/19,1.06,1.06,1.06,1.06,400000,424000,-0.01,8
107/09/20,1.12,1.12,1.08,1.11,87000,96490,0.05,5
107/09/21,1.12,1.16,1.12,1.16,11000,12360,0.05,6
107/09/25,1.14,1.18,1.14,1.18,57000,65020,0.02,4
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.10,1.10,1.07,1.07,12000,13140,0.00,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.07,1.07,1.07,1.07,49000,52430,0.00,1
107/10/05,1.03,1.03,0.90,0.93,205000,192270,-0.14,6
107/10/08,0.93,0.99,0.93,0.93,62000,58100,0.00,10
107/10/09,0.93,0.95,0.91,0.95,77000,72090,0.02,5
107/10/11,0.69,0.69,0.55,0.58,270000,159990,-0.37,18
107/10/12,0.49,0.56,0.47,0.56,426000,218200,-0.02,12
107/10/15,0.51,0.51,0.48,0.49,252000,123280,-0.07,13
107/10/16,0.51,0.53,0.50,0.50,402000,207060,0.01,7
107/10/17,0.53,0.53,0.50,0.50,256000,132050,0.00,18
107/10/18,0.47,0.47,0.45,0.45,152000,69200,-0.05,3
107/10/19,0.41,0.41,0.41,0.41,140000,57400,-0.04,4
107/10/22,0.40,0.44,0.40,0.42,205000,84540,0.01,9
107/10/23,0.40,0.40,0.39,0.40,300000,119100,-0.02,12
107/10/24,0.38,0.38,0.36,0.36,200000,72400,-0.04,7
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.30,0.32,0.30,0.32,138000,42160,0.00,2
107/10/29,0.29,0.29,0.29,0.29,80000,23200,-0.03,1
107/10/30,0.32,0.36,0.32,0.36,220000,74800,0.07,4
107/10/31,0.41,0.41,0.35,0.35,300000,115000,-0.01,7
107/11/01,0.36,0.36,0.35,0.35,60000,21400,0.00,3
107/11/02,0.35,0.35,0.34,0.34,130000,44300,-0.01,4
107/11/05,0.34,0.34,0.34,0.34,22000,7480,0.00,1
107/11/06,0.37,0.37,0.34,0.34,88000,30820,0.00,5
107/11/07,0.36,0.36,0.36,0.36,13000,4680,0.02,1
107/11/08,0.40,0.41,0.40,0.41,103000,42100,0.05,3
107/11/09,0.38,0.38,0.36,0.36,190000,70200,-0.05,2
107/11/12,0.30,0.31,0.29,0.31,200000,60700,-0.05,11
107/11/13,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
107/11/14,0.31,0.31,0.31,0.31,36000,11160,0.02,1
107/11/15,0.35,0.35,0.35,0.35,36000,12600,0.04,4
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.26,0.26,0.26,0.26,12000,3120,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.29,0.29,0.29,0.29,499000,144710,0.00,1
107/11/30,0.27,0.27,0.27,0.27,151000,40770,-0.02,2
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.93,0.97,0.92,0.96,327000,309980,0.00,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
