108/03/12,1.22,1.29,1.21,1.29,195000,237990,0.29,85
108/03/13,1.29,1.44,1.23,1.31,2383000,3181000,0.02,59
108/03/14,1.18,1.19,1.06,1.06,90000,104270,-0.25,22
108/03/15,1.12,1.19,1.12,1.13,21000,24100,0.07,7
108/03/18,1.06,1.14,1.06,1.14,415000,455780,0.01,12
108/03/19,1.20,1.21,1.17,1.19,248000,294590,0.05,14
108/03/20,1.07,1.07,1.03,1.03,25000,26490,-0.16,5
108/03/21,1.08,1.18,1.07,1.18,80000,86190,0.15,9
108/03/22,1.18,1.18,1.01,1.10,82000,86450,-0.08,4
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.97,1.05,0.95,1.05,664000,633040,0.00,6
108/03/27,0.91,1.05,0.91,1.05,22000,21420,0.00,2
108/03/28,0.87,0.93,0.86,0.90,74000,66020,-0.15,10
108/03/29,0.91,1.05,0.90,1.05,145000,145750,0.15,18
108/04/01,1.16,1.28,1.15,1.28,113000,133900,0.23,14
108/04/02,1.42,1.42,1.28,1.35,250000,337350,0.07,26
108/04/03,1.32,1.32,1.26,1.31,83000,108690,-0.04,6
108/04/08,1.46,1.49,1.23,1.23,96000,135840,-0.08,10
108/04/09,1.30,1.30,1.27,1.27,103000,133110,0.04,4
108/04/10,1.21,1.26,1.21,1.26,27000,33620,-0.01,4
108/04/11,1.24,1.24,1.12,1.12,34000,39040,-0.14,6
108/04/12,1.10,1.10,1.02,1.06,28000,29650,-0.06,4
108/04/15,1.20,1.24,1.13,1.14,33000,38970,0.08,6
108/04/16,1.05,1.07,1.00,1.07,106000,108380,-0.07,9
108/04/17,1.18,1.21,1.16,1.20,31000,36760,0.13,6
108/04/18,1.18,1.18,1.18,1.18,3000,3540,-0.02,1
108/04/19,1.18,1.18,1.14,1.14,27000,31330,-0.04,6
108/04/22,1.20,1.20,1.08,1.08,40000,45900,-0.06,3
108/04/23,1.05,1.05,1.00,1.02,55000,56400,-0.06,8
108/04/24,1.02,1.02,0.93,0.93,30000,28820,-0.09,4
108/04/25,1.00,1.00,1.00,1.00,2000,2000,0.07,1
108/04/26,0.80,0.82,0.78,0.79,37000,29540,-0.21,6
108/04/29,0.76,0.76,0.72,0.74,49000,36230,-0.05,5
108/04/30,0.70,0.72,0.70,0.71,70000,49550,-0.03,7
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.65,0.66,0.65,0.66,30000,19600,0.00,3
108/05/06,0.50,0.50,0.39,0.39,32000,13580,-0.27,2
108/05/07,0.40,0.40,0.38,0.38,250000,97600,-0.01,8
108/05/08,0.34,0.40,0.34,0.39,120000,44800,0.01,3
108/05/09,0.36,0.36,0.32,0.35,415000,143020,-0.04,14
108/05/10,0.35,0.40,0.34,0.34,736000,267980,-0.01,8
108/05/13,0.31,0.34,0.31,0.31,520000,164500,-0.03,4
108/05/14,0.29,0.30,0.29,0.30,210000,62900,-0.01,2
108/05/15,0.30,0.34,0.30,0.34,110000,36500,0.04,5
108/05/16,0.36,0.36,0.36,0.36,130000,46800,0.02,4
108/05/17,0.38,0.38,0.33,0.33,110000,41300,-0.03,2
108/05/20,0.29,0.29,0.26,0.26,195000,55200,-0.07,7
108/05/21,0.30,0.30,0.30,0.30,50000,15000,0.04,1
108/05/22,0.28,0.30,0.28,0.30,100000,29000,0.00,2
108/05/23,0.28,0.28,0.26,0.26,30000,8000,-0.04,3
108/05/24,0.24,0.24,0.23,0.23,30000,7000,-0.03,3
108/05/27,0.20,0.23,0.20,0.23,70000,14600,0.00,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.25,0.25,0.25,0.25,205000,51250,0.00,3
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.24,0.24,0.24,0.24,205000,49200,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/06/06,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
108/06/10,0.16,0.18,0.16,0.18,490000,84400,0.01,3
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.26,0.26,0.24,0.24,560000,139600,0.00,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.25,0.25,0.25,0.25,80000,20000,0.00,1
108/06/20,0.21,0.21,0.21,0.21,80000,16800,-0.04,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.28,0.28,0.28,0.28,20000,5600,0.00,1
108/06/25,0.25,0.25,0.22,0.22,220000,49000,-0.06,6
108/06/26,0.23,0.23,0.23,0.23,200000,46000,0.01,1
108/06/27,0.26,0.26,0.26,0.26,200000,52000,0.03,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.36,0.36,0.36,0.36,200000,72000,0.00,1
108/07/02,0.35,0.38,0.35,0.38,271000,96980,0.02,9
108/07/03,0.34,0.34,0.33,0.33,55000,18500,-0.05,3
108/07/04,0.31,0.31,0.30,0.30,201000,62300,-0.03,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.29,0.29,0.23,0.23,240000,66400,0.00,6
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.23,0.23,0.23,0.23,2000,460,0.00,1
108/07/11,0.23,0.23,0.21,0.21,332000,73020,-0.02,8
108/07/12,0.20,0.20,0.19,0.19,188000,36600,-0.02,4
108/07/15,0.18,0.23,0.17,0.23,291000,54230,0.04,8
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.22,0.23,0.22,0.23,160000,35700,0.00,3
108/07/18,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
108/07/19,0.24,0.28,0.21,0.28,1238000,299450,0.07,17
108/07/22,0.28,0.28,0.21,0.23,625000,151150,-0.05,20
108/07/23,0.20,0.20,0.19,0.19,190000,37200,-0.04,8
108/07/24,0.21,0.24,0.21,0.23,292000,67180,0.04,10
108/07/25,0.25,0.26,0.25,0.25,403000,101550,0.02,5
108/07/26,0.25,0.26,0.25,0.26,685000,176000,0.01,8
108/07/29,0.26,0.26,0.25,0.25,211000,53050,-0.01,5
108/07/30,0.26,0.29,0.26,0.29,530000,143100,0.04,4
108/07/31,0.25,0.25,0.25,0.25,280000,70000,-0.04,7
108/08/01,0.22,0.24,0.22,0.22,580000,130100,-0.03,7
108/08/02,0.16,0.17,0.15,0.15,450000,73200,-0.07,7
108/08/05,0.14,0.15,0.14,0.15,200000,29000,0.00,2
108/08/06,0.08,0.10,0.08,0.10,649000,53920,-0.05,5
108/08/07,0.10,0.10,0.09,0.09,949000,87410,-0.01,6
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/08/13,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.12,0.12,0.11,0.12,438000,52180,0.00,4
108/08/19,0.13,0.15,0.13,0.15,505000,73650,0.03,3
108/08/20,0.17,0.17,0.17,0.17,115000,19550,0.02,2
108/08/21,0.15,0.15,0.15,0.15,250000,37500,-0.02,3
108/08/22,0.16,0.16,0.13,0.13,1737000,269130,-0.02,6
108/08/23,0.13,0.14,0.13,0.14,150000,20000,0.01,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.12,0.14,0.12,0.14,410000,52300,0.00,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.12,0.13,0.12,0.13,35000,4350,0.00,2
108/08/30,0.14,0.14,0.13,0.13,65000,9050,0.00,2
108/09/02,0.12,0.14,0.12,0.14,100000,13000,0.01,2
108/09/03,0.15,0.15,0.15,0.15,100000,15000,0.01,1
108/09/04,0.16,0.18,0.16,0.16,250000,40600,0.01,5
108/09/05,0.18,0.25,0.17,0.25,769000,149700,0.09,12
108/09/06,0.21,0.21,0.19,0.19,829000,169890,-0.06,7
108/09/09,0.23,0.24,0.21,0.24,415000,93200,0.05,8
108/09/10,0.25,0.25,0.21,0.23,624000,143580,-0.01,14
108/09/11,0.25,0.25,0.20,0.21,409000,90100,-0.02,9
108/09/12,0.21,0.21,0.17,0.17,220000,41300,-0.04,5
108/09/16,0.19,0.21,0.17,0.21,230000,41900,0.04,4
108/09/17,0.17,0.17,0.14,0.15,130000,19900,-0.06,6
108/09/18,0.14,0.14,0.13,0.14,619000,85660,-0.01,7
108/09/19,0.15,0.15,0.14,0.14,659000,98150,0.00,5
108/09/20,0.15,0.15,0.15,0.15,20000,3000,0.01,1
108/09/23,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
108/09/24,0.13,0.15,0.13,0.15,329000,43370,0.02,4
108/09/25,0.12,0.12,0.11,0.11,1068000,117780,-0.04,16
108/09/26,0.11,0.11,0.08,0.09,1628000,147710,-0.02,25
108/09/27,0.10,0.10,0.10,0.10,349000,34900,0.01,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.09,0.09,0.09,0.09,50000,4500,0.00,1
