107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.99,1.01,0.97,1.01,239000,236920,+0.01,7
107/11/16,1.16,1.19,1.15,1.19,254000,295970,+0.18,6
107/11/19,1.05,1.17,1.05,1.17,217000,243090,-0.02,5
107/11/20,1.10,1.15,1.09,1.15,202000,228310,-0.02,6
107/11/21,1.17,1.17,1.17,1.17,43000,50310,+0.02,1
107/11/22,1.14,1.27,1.14,1.27,167000,201100,+0.10,5
107/11/23,1.13,1.13,1.07,1.07,124000,137120,-0.20,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.14,1.20,1.14,1.20,35000,39960,+0.11,2
107/11/28,1.25,1.35,1.21,1.35,295000,372810,+0.15,15
107/11/29,1.39,1.40,1.37,1.37,260000,359640,+0.02,10
107/11/30,1.33,1.34,1.30,1.34,84000,110870,-0.03,6
107/12/03,1.66,1.77,1.66,1.77,189000,318590,+0.43,5
107/12/04,1.81,1.98,1.77,1.77,388000,717250,0.00,27
107/12/05,1.54,1.67,1.53,1.61,269000,424980,-0.16,15
107/12/06,1.68,1.68,1.30,1.30,75000,101890,-0.31,7
107/12/07,1.34,1.40,1.34,1.38,46000,62040,+0.08,5
107/12/10,1.19,1.20,1.19,1.20,12000,14380,-0.18,2
107/12/11,1.16,1.21,1.16,1.21,153000,181600,+0.01,12
107/12/12,1.24,1.25,1.23,1.25,150000,186380,+0.04,3
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.21,1.29,1.21,1.28,111000,139160,+0.14,5
107/12/18,1.25,1.37,1.25,1.36,166000,220090,+0.08,8
107/12/19,1.29,1.29,1.27,1.27,55000,69950,-0.09,2
107/12/20,1.09,1.09,1.09,1.09,10000,10900,-0.18,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.97,1.00,0.96,1.00,156000,152420,+0.03,9
107/12/25,0.99,0.99,0.99,0.99,136000,134640,-0.01,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.89,0.89,0.88,0.88,20000,17700,-0.02,2
108/01/02,0.87,0.91,0.87,0.91,73000,65670,+0.03,3
108/01/03,0.88,0.89,0.87,0.89,73000,64380,-0.02,6
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.76,0.80,0.76,0.80,115000,88000,+0.06,3
108/01/10,0.82,0.84,0.79,0.84,245000,202200,+0.04,9
108/01/11,0.82,0.82,0.82,0.82,120000,98400,-0.02,1
108/01/14,0.78,0.83,0.78,0.83,50000,40800,+0.01,3
108/01/15,0.89,1.09,0.89,1.09,193000,186220,+0.26,15
108/01/16,1.24,1.41,1.23,1.30,257000,339700,+0.21,24
108/01/17,1.22,1.22,1.22,1.22,34000,41480,-0.08,1
108/01/18,1.24,1.37,1.24,1.25,50000,63900,+0.03,4
108/01/21,1.33,1.37,1.24,1.26,116000,152370,+0.01,11
108/01/22,1.21,1.21,1.13,1.13,31000,36420,-0.13,11
108/01/23,1.19,1.21,1.15,1.15,101000,119930,+0.02,6
108/01/24,1.17,1.17,1.13,1.13,121000,139870,-0.02,16
108/01/25,1.18,1.18,1.18,1.18,93000,109740,+0.05,5
108/01/28,1.19,1.27,1.19,1.22,160000,194010,+0.04,24
108/01/29,1.14,1.15,1.13,1.13,79000,89910,-0.09,4
108/01/30,1.16,1.16,1.16,1.16,30000,34800,+0.03,1
108/02/11,1.24,1.27,1.24,1.27,100000,125100,+0.11,7
108/02/12,1.19,1.27,1.18,1.27,110000,131530,0.00,19
108/02/13,1.21,1.21,1.21,1.21,10000,12100,-0.06,1
108/02/14,1.11,1.20,1.11,1.19,103000,121870,-0.02,11
108/02/15,1.30,1.41,1.24,1.24,145000,192980,+0.05,12
108/02/18,1.20,1.22,1.18,1.22,58000,70160,-0.02,4
108/02/19,1.22,1.28,1.19,1.21,85000,104950,-0.01,14
108/02/20,1.28,1.28,1.21,1.21,23000,28830,0.00,3
108/02/21,1.28,1.31,1.24,1.31,116000,146800,+0.10,11
108/02/22,1.52,1.61,1.42,1.42,180000,274420,+0.11,16
108/02/25,1.32,1.35,1.32,1.35,21000,27750,-0.07,3
108/02/26,1.41,1.47,1.35,1.35,86000,120540,0.00,5
108/02/27,1.38,1.39,1.25,1.25,91000,122260,-0.10,13
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.09,1.14,1.09,1.14,50000,56100,-0.02,5
108/03/07,1.06,1.07,0.93,0.93,60000,62350,-0.21,6
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.90,0.95,0.90,0.95,20000,18500,+0.02,2
108/03/12,1.00,1.00,1.00,1.00,20000,20000,+0.05,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
