107/08/22,1.16,1.24,1.16,1.18,55000,64120,-0.02,4
107/08/23,1.16,1.20,1.16,1.18,74000,87260,0.00,5
107/08/24,1.12,1.12,1.07,1.07,70000,76900,-0.11,2
107/08/27,1.10,1.15,1.10,1.15,273000,310300,+0.08,4
107/08/28,1.15,1.18,1.15,1.16,307000,354220,+0.01,16
107/08/29,1.23,1.54,1.23,1.54,1202000,1560710,+0.38,17
107/08/30,1.46,1.47,1.34,1.34,1207000,1722760,-0.20,71
107/08/31,1.37,1.50,1.36,1.36,207000,301010,+0.02,13
107/09/03,1.45,1.47,1.33,1.33,170000,242030,-0.03,23
107/09/04,1.38,1.38,1.35,1.35,140000,189390,+0.02,6
107/09/05,1.38,1.41,1.37,1.37,33000,45730,+0.02,4
107/09/06,1.18,1.18,1.06,1.07,120000,132750,-0.30,8
107/09/07,0.93,0.96,0.93,0.96,21000,19560,-0.11,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.80,0.87,0.80,0.87,123000,103500,+0.08,4
107/09/12,0.89,0.89,0.84,0.84,120000,101700,-0.03,4
107/09/13,0.79,0.81,0.79,0.81,23000,18230,-0.03,2
107/09/14,0.77,0.82,0.77,0.82,224000,179130,+0.01,6
107/09/17,0.79,0.80,0.75,0.77,275000,215100,-0.05,11
107/09/18,0.67,0.67,0.61,0.61,122000,77140,-0.16,5
107/09/19,0.63,0.63,0.56,0.56,229000,133990,-0.05,6
107/09/20,0.54,0.54,0.54,0.54,51000,27540,-0.02,3
107/09/21,0.51,0.68,0.50,0.66,423000,255810,+0.12,21
107/09/25,0.58,0.60,0.55,0.58,390000,225580,-0.08,22
107/09/26,0.64,0.69,0.63,0.63,607000,401140,+0.05,19
107/09/27,0.64,0.72,0.62,0.66,1385000,943450,+0.03,39
107/09/28,0.79,0.80,0.69,0.70,270000,199210,+0.04,33
107/10/01,0.68,0.68,0.64,0.64,356000,234810,-0.06,23
107/10/02,0.62,0.64,0.61,0.62,289000,179350,-0.02,12
107/10/03,0.62,0.62,0.55,0.55,159000,90560,-0.07,8
107/10/04,0.51,0.51,0.47,0.49,71000,34190,-0.06,3
107/10/05,0.49,0.49,0.40,0.40,65000,29150,-0.09,2
107/10/08,0.37,0.37,0.32,0.32,162000,59490,-0.08,7
107/10/09,0.33,0.34,0.32,0.32,40000,13100,0.00,4
107/10/11,0.21,0.21,0.21,0.21,10000,2100,-0.11,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.22,0.23,0.21,0.21,16000,3470,-0.02,3
107/10/16,0.28,0.28,0.25,0.25,65000,18050,+0.04,6
107/10/17,0.26,0.26,0.24,0.24,52000,12880,-0.01,3
107/10/18,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/10/19,0.19,0.19,0.17,0.19,98000,17160,-0.06,6
107/10/22,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/10/23,0.17,0.17,0.17,0.17,110000,18700,-0.02,1
107/10/24,0.19,0.19,0.17,0.18,190000,32600,+0.01,6
107/10/25,0.13,0.13,0.13,0.13,100000,13000,-0.05,2
107/10/26,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
107/10/31,0.09,0.09,0.09,0.09,40000,3600,0.00,1
107/11/01,0.16,0.16,0.14,0.14,63000,10020,+0.05,2
107/11/02,0.18,0.19,0.17,0.19,202000,36480,+0.05,15
107/11/05,0.17,0.19,0.15,0.15,587000,99220,-0.04,27
107/11/06,0.17,0.17,0.13,0.13,60000,8800,-0.02,3
107/11/07,0.14,0.15,0.12,0.15,130000,17000,+0.02,5
107/11/08,0.19,0.19,0.17,0.17,255000,45600,+0.02,9
107/11/09,0.15,0.15,0.14,0.14,192000,28780,-0.03,3
107/11/12,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
107/11/13,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/11/14,0.15,0.15,0.13,0.13,61000,8910,+0.01,3
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.12,0.12,0.12,0.12,55000,6600,-0.01,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.11,0.11,0.11,0.11,5000,550,-0.01,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.13,0.15,0.13,0.15,60000,8400,+0.04,2
107/11/23,0.10,0.10,0.10,0.10,20000,2000,-0.05,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.10,0.10,0.10,0.10,11000,1100,0.00,2
107/11/28,0.13,0.13,0.13,0.13,1000,130,+0.03,1
107/11/29,0.15,0.15,0.15,0.15,30000,4500,+0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.14,0.14,0.14,0.14,20000,2800,+0.01,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.11,0.11,0.10,0.10,50000,5100,-0.02,5
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.05,0.05,0.05,0.05,30000,1500,-0.05,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.10,0.10,0.10,0.10,10000,1000,+0.05,1
107/12/22,0.11,0.13,0.11,0.13,781000,86210,+0.03,22
107/12/24,0.13,0.18,0.13,0.18,257000,43690,+0.05,13
107/12/25,0.21,0.24,0.18,0.19,1247000,267240,+0.01,29
107/12/26,0.15,0.16,0.12,0.12,292000,39160,-0.07,14
107/12/27,0.13,0.13,0.10,0.10,485000,54600,-0.02,18
107/12/28,0.08,0.10,0.08,0.10,11000,1080,0.00,2
108/01/02,0.10,0.10,0.10,0.10,450000,45000,0.00,46
108/01/03,0.08,0.08,0.07,0.07,1215000,89050,-0.03,7
108/01/04,0.07,0.07,0.07,0.07,50000,3500,0.00,1
108/01/07,0.05,0.05,0.05,0.05,22000,1100,-0.02,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/01/10,0.05,0.05,0.05,0.05,2000,100,0.00,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/01/18,0.06,0.06,0.06,0.06,20000,1200,+0.01,1
108/01/21,0.07,0.07,0.07,0.07,20000,1400,+0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.01,0.01,0.01,0.01,80000,800,-0.06,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.04,0.04,0.03,0.03,2000,70,+0.01,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.02,0.02,0.02,0.02,30000,600,-0.01,2
108/02/19,0.03,0.03,0.02,0.02,105000,2150,0.00,2
