107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.14,1.14,1.12,1.12,50000,56400,0.00,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.01,1.02,1.01,1.02,150000,152500,0.00,3
107/08/31,0.95,0.95,0.95,0.95,160000,152000,-0.07,7
107/09/03,0.92,0.92,0.92,0.92,6000,5520,-0.03,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.77,0.77,0.74,0.74,11000,8350,0.00,2
107/09/11,0.71,0.71,0.71,0.71,30000,21300,-0.03,1
107/09/12,0.68,0.68,0.66,0.66,15000,10000,-0.05,2
107/09/13,0.69,0.69,0.68,0.68,55000,37650,0.02,3
107/09/14,0.68,0.68,0.67,0.67,33000,22210,-0.01,6
107/09/17,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
107/09/18,0.61,0.61,0.60,0.60,70000,42500,-0.05,4
107/09/19,0.64,0.64,0.64,0.64,50000,32000,0.04,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.63,0.63,0.61,0.61,105000,64900,0.00,4
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.33,0.33,0.33,0.33,31000,10230,0.00,5
107/10/15,0.31,0.31,0.30,0.31,40000,12200,-0.02,6
107/10/16,0.28,0.30,0.27,0.27,51000,14620,-0.04,5
107/10/17,0.27,0.27,0.23,0.23,193000,49430,-0.04,19
107/10/18,0.22,0.23,0.22,0.22,69000,15530,-0.01,7
107/10/19,0.21,0.21,0.20,0.21,285000,59650,-0.01,10
107/10/22,0.26,0.34,0.26,0.34,160000,48800,0.13,2
107/10/23,0.33,0.33,0.32,0.32,36000,11580,-0.02,2
107/10/24,0.31,0.31,0.28,0.30,210000,62300,-0.02,5
107/10/25,0.23,0.23,0.23,0.23,80000,18400,-0.07,2
107/10/26,0.25,0.25,0.25,0.25,50000,12500,0.02,1
107/10/29,0.32,0.32,0.23,0.23,276000,82090,-0.02,9
107/10/30,0.22,0.23,0.19,0.23,515000,109250,0.00,13
107/10/31,0.23,0.23,0.23,0.23,445000,102350,0.00,6
107/11/01,0.27,0.29,0.27,0.29,400000,112000,0.06,2
107/11/02,0.35,0.35,0.35,0.35,200000,70000,0.06,1
107/11/05,0.36,0.36,0.36,0.36,20000,7200,0.01,1
107/11/06,0.29,0.29,0.28,0.28,200000,57400,-0.08,4
107/11/07,0.31,0.31,0.29,0.29,315000,96450,0.01,7
107/11/08,0.31,0.31,0.28,0.28,430000,125700,-0.01,6
107/11/09,0.24,0.24,0.22,0.23,475000,108550,-0.05,6
107/11/12,0.23,0.26,0.23,0.26,480000,122600,0.03,8
107/11/13,0.26,0.31,0.26,0.31,480000,134000,0.05,4
107/11/14,0.33,0.33,0.32,0.32,430000,139100,0.01,5
107/11/15,0.31,0.31,0.31,0.31,200000,62000,-0.01,2
107/11/16,0.34,0.37,0.34,0.37,200000,69500,0.06,3
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/11/21,0.27,0.27,0.27,0.27,20000,5400,-0.07,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.25,0.25,0.22,0.22,285000,66800,0.00,5
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/11/28,0.17,0.18,0.17,0.18,180000,31200,-0.01,3
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.24,0.27,0.24,0.26,170000,45030,0.00,7
107/12/04,0.25,0.27,0.25,0.27,32000,8520,0.01,4
107/12/05,0.25,0.26,0.25,0.25,66000,16510,-0.02,4
107/12/06,0.23,0.23,0.23,0.23,45000,10350,-0.02,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.71,0.71,0.71,0.71,30000,21300,-0.03,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.05,0.05,0.05,0.05,50000,2500,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.06,0.06,0.06,0.06,10000,600,0.00,1
108/02/13,0.07,0.09,0.07,0.09,125000,9750,0.03,5
108/02/14,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.10,0.11,0.10,0.11,239000,24740,0.00,8
108/02/19,0.14,0.16,0.14,0.16,2000,300,0.05,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.35,0.35,0.35,0.35,1000,350,0.00,1
108/02/26,0.45,0.45,0.45,0.45,1000,450,0.10,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.59,0.77,0.59,0.77,301000,177770,0.00,4
108/03/05,0.87,0.98,0.87,0.98,302000,285850,0.21,5
108/03/06,0.95,1.03,0.95,1.03,65000,62120,0.05,4
108/03/07,0.80,0.80,0.80,0.80,60000,48000,-0.23,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.83,0.83,0.83,0.83,2000,1660,0.00,1
