108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.17,1.22,1.17,1.22,421000,503230,+0.11,6
108/04/11,1.25,1.31,1.10,1.10,575000,716140,-0.12,22
108/04/12,1.20,1.20,1.07,1.07,131000,154750,-0.03,17
108/04/15,1.16,1.26,1.16,1.23,377000,460050,+0.16,13
108/04/16,1.31,1.45,1.28,1.42,606000,817040,+0.19,30
108/04/17,1.49,1.57,1.43,1.48,190000,284940,+0.06,15
108/04/18,1.40,1.40,1.33,1.33,75000,102900,-0.15,3
108/04/19,1.43,1.43,1.43,1.43,52000,74360,+0.10,2
108/04/22,1.40,1.40,1.34,1.34,12000,16200,-0.09,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.05,1.05,1.05,1.05,70000,73500,-0.16,1
108/04/25,0.95,1.02,0.95,1.02,51000,50270,-0.03,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.85,0.85,0.85,0.85,10000,8500,-0.07,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.87,0.89,0.87,0.89,120000,104640,+0.07,3
108/05/03,0.87,0.90,0.86,0.88,118000,103150,-0.01,7
108/05/06,0.80,0.80,0.80,0.80,6000,4800,-0.08,1
108/05/07,0.77,0.77,0.72,0.72,20000,14980,-0.08,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.65,0.65,0.64,0.64,13000,8350,-0.02,3
108/05/10,0.68,0.68,0.55,0.55,29000,16500,-0.09,5
108/05/13,0.50,0.50,0.50,0.50,43000,21500,-0.05,4
108/05/14,0.45,0.53,0.45,0.53,5000,2450,+0.03,4
108/05/15,0.54,0.54,0.50,0.50,2000,1040,-0.03,2
108/05/16,0.54,0.57,0.54,0.57,3000,1650,+0.07,3
108/05/17,0.51,0.51,0.44,0.45,111000,50000,-0.12,4
108/05/20,0.35,0.35,0.34,0.34,108000,36740,-0.11,2
108/05/21,0.30,0.30,0.30,0.30,3000,900,-0.04,1
108/05/22,0.37,0.37,0.37,0.37,1000,370,+0.07,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.25,0.25,0.25,0.25,4000,1000,-0.03,1
108/05/27,0.28,0.28,0.28,0.28,1000,280,+0.03,1
108/05/28,0.31,0.31,0.31,0.31,2000,620,+0.03,1
108/05/29,0.34,0.34,0.32,0.32,6000,1980,+0.01,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.29,0.34,0.29,0.34,71000,22080,+0.06,6
108/06/12,0.36,0.36,0.32,0.32,115000,39840,-0.02,6
108/06/13,0.32,0.33,0.32,0.33,50000,16200,+0.01,4
108/06/14,0.32,0.32,0.31,0.31,18000,5610,-0.02,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.31,0.31,0.31,0.31,49000,15190,+0.01,1
108/06/20,0.32,0.36,0.32,0.36,55000,19650,+0.05,3
108/06/21,0.36,0.36,0.36,0.36,2000,720,0.00,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.35,0.35,0.35,0.35,7000,2450,+0.04,2
108/07/02,0.36,0.36,0.36,0.36,2000,720,+0.01,1
108/07/03,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.25,0.25,0.25,0.25,3000,750,-0.01,1
108/07/12,0.30,0.31,0.30,0.30,104000,31300,+0.05,4
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.37,0.37,0.37,0.37,1000,370,+0.05,1
108/07/17,0.34,0.34,0.34,0.34,50000,17000,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.42,0.42,0.42,0.42,100000,42000,+0.06,1
108/07/24,0.35,0.35,0.35,0.35,240000,84000,-0.07,2
108/07/25,0.39,0.39,0.39,0.39,10000,3900,+0.04,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.29,0.29,0.29,0.29,100000,29000,+0.02,1
108/08/02,0.21,0.21,0.21,0.21,50000,10500,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.15,0.15,0.15,0.15,50000,7500,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
