108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.59,1.67,1.59,1.65,529000,851780,+0.07,24
108/02/12,1.68,1.70,1.65,1.66,521000,875010,+0.01,13
108/02/13,1.71,1.71,1.65,1.65,7000,11730,-0.01,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.54,1.54,1.38,1.40,8000,11600,-0.11,3
108/02/18,1.46,1.46,1.46,1.46,2000,2920,+0.06,1
108/02/19,1.54,1.57,1.50,1.50,171000,263710,+0.04,10
108/02/20,1.56,1.72,1.53,1.65,468000,750900,+0.15,26
108/02/21,1.70,1.75,1.61,1.71,452000,767660,+0.06,24
108/02/22,1.56,1.57,1.50,1.50,704000,1080540,-0.21,16
108/02/25,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
108/02/26,1.42,1.42,1.42,1.42,20000,28400,-0.04,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.35,1.35,1.35,1.35,5000,6750,+0.01,1
108/03/05,1.29,1.29,1.29,1.29,5000,6450,-0.06,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.20,1.20,1.20,1.20,5000,6000,-0.10,1
108/03/08,1.13,1.19,1.13,1.19,34000,39260,-0.01,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.17,1.17,1.17,1.17,34000,39780,-0.03,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.18,1.18,1.18,1.18,68000,80240,+0.02,1
108/03/18,1.17,1.23,1.17,1.23,554000,669680,+0.05,9
108/03/19,1.19,1.19,1.19,1.19,429000,510510,-0.04,4
108/03/20,1.25,1.29,1.23,1.29,180000,228440,+0.10,4
108/03/21,1.27,1.27,1.22,1.23,306000,376890,-0.06,11
108/03/22,1.25,1.30,1.23,1.23,384000,484100,0.00,11
108/03/25,1.11,1.12,1.09,1.09,305000,338740,-0.14,7
108/03/26,1.11,1.11,1.09,1.09,105000,116450,0.00,2
108/03/27,1.10,1.14,1.10,1.14,136000,152840,+0.05,4
108/03/28,1.11,1.11,1.08,1.08,176000,194360,-0.06,6
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.10,1.22,1.10,1.19,406000,467900,+0.11,9
108/04/02,1.24,1.30,1.23,1.23,1041000,1313260,+0.04,19
108/04/03,1.21,1.22,1.20,1.22,721000,873820,-0.01,9
108/04/08,1.24,1.32,1.23,1.31,584000,746220,+0.09,24
108/04/09,1.23,1.24,1.21,1.21,443000,544000,-0.10,14
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.18,1.22,1.14,1.14,307000,371120,-0.03,6
108/04/12,1.13,1.16,1.09,1.09,319000,354700,-0.05,7
108/04/15,1.13,1.22,1.13,1.17,273000,317800,+0.08,9
108/04/16,1.15,1.18,1.13,1.18,273000,315560,+0.01,9
108/04/17,1.28,1.46,1.28,1.33,507000,696010,+0.15,18
108/04/18,1.27,1.32,1.22,1.22,539000,681920,-0.11,19
108/04/19,1.56,1.61,1.54,1.60,455000,723820,+0.38,13
108/04/22,1.76,1.82,1.66,1.66,243000,432920,+0.06,13
108/04/23,1.57,1.61,1.57,1.61,12000,19240,-0.05,2
108/04/24,1.82,2.00,1.74,1.74,1537000,2924710,+0.13,24
108/04/25,1.60,1.72,1.56,1.72,2034000,3357590,-0.02,35
108/04/26,1.62,1.62,1.52,1.52,369000,575820,-0.20,19
108/04/29,1.59,1.75,1.59,1.62,488000,808770,+0.10,16
