107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
107/12/22,0.78,0.78,0.78,0.78,5000,3900,+0.02,1
107/12/24,0.76,0.76,0.74,0.74,45000,33600,-0.04,3
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.72,0.72,0.72,0.72,2000,1440,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
108/01/10,0.69,0.69,0.69,0.69,5000,3450,+0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.64,0.64,0.64,0.64,10000,6400,+0.02,1
108/01/18,0.65,0.65,0.65,0.65,5000,3250,+0.01,1
108/01/21,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.67,0.67,0.67,0.67,16000,10720,+0.03,1
108/01/25,0.70,0.70,0.69,0.70,14000,9700,+0.03,3
108/01/28,0.71,0.71,0.71,0.71,16000,11360,+0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.69,0.70,0.69,0.69,47000,32450,+0.01,4
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.63,0.63,0.62,0.62,4000,2500,+0.01,2
108/02/13,0.72,0.72,0.70,0.70,171000,123100,+0.08,5
108/02/14,0.71,0.71,0.71,0.71,22000,15620,+0.01,2
108/02/15,0.67,0.67,0.66,0.66,305000,201350,-0.05,5
108/02/18,0.67,0.67,0.67,0.67,110000,73700,+0.01,5
108/02/19,0.67,0.69,0.67,0.69,87000,59590,+0.02,3
108/02/20,0.71,0.71,0.70,0.70,221000,156700,+0.01,4
108/02/21,0.70,0.72,0.70,0.70,120000,84200,0.00,3
108/02/22,0.66,0.67,0.66,0.67,110000,72700,-0.03,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.62,0.62,0.62,0.62,650000,403000,-0.05,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
108/03/06,0.72,0.72,0.68,0.68,109000,75960,+0.07,8
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.55,0.55,0.54,0.55,120000,65200,-0.05,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.56,0.56,0.55,0.55,300000,167000,0.00,3
108/03/14,0.59,0.60,0.55,0.55,306000,182600,0.00,10
108/03/15,0.52,0.52,0.52,0.52,90000,46800,-0.03,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/03/20,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
108/03/21,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
108/03/22,0.42,0.42,0.40,0.40,210000,84200,-0.03,2
108/03/25,0.37,0.37,0.37,0.37,60000,22200,-0.03,1
108/03/26,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/03/27,0.38,0.39,0.38,0.39,130000,49700,+0.02,2
108/03/28,0.35,0.35,0.34,0.34,75000,25750,-0.05,3
108/03/29,0.36,0.37,0.36,0.37,200000,73000,+0.03,2
108/04/01,0.38,0.38,0.38,0.38,100000,38000,+0.01,1
108/04/02,0.38,0.38,0.37,0.38,281000,105780,0.00,4
108/04/03,0.38,0.40,0.37,0.40,405000,154800,+0.02,5
108/04/08,0.40,0.40,0.38,0.38,55000,21900,-0.02,2
108/04/09,0.39,0.39,0.37,0.37,230000,87900,-0.01,3
108/04/10,0.36,0.39,0.36,0.38,351000,131480,+0.01,6
108/04/11,0.37,0.38,0.33,0.34,155000,54790,-0.04,6
108/04/12,0.34,0.34,0.30,0.30,280000,88000,-0.04,4
108/04/15,0.31,0.31,0.30,0.30,547000,166100,0.00,5
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.31,0.32,0.31,0.31,264000,82440,+0.01,5
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.32,0.32,0.31,0.31,320000,99800,0.00,4
108/04/22,0.32,0.33,0.32,0.33,120000,38900,+0.02,2
108/04/23,0.33,0.43,0.33,0.41,277000,106460,+0.08,9
108/04/24,0.42,0.42,0.36,0.37,255000,94750,-0.04,8
108/04/25,0.33,0.33,0.32,0.33,146000,47180,-0.04,5
108/04/26,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
108/04/29,0.25,0.25,0.25,0.25,2000,500,-0.06,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.28,0.29,0.28,0.29,12000,3380,+0.04,2
108/05/03,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
108/05/06,0.22,0.22,0.20,0.20,80000,16650,-0.08,4
108/05/07,0.20,0.20,0.20,0.20,22000,4400,0.00,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.14,0.14,0.14,0.14,200000,28000,-0.05,1
108/05/10,0.15,0.15,0.15,0.15,100000,15000,+0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.01,0.01,0.01,0.01,130000,1300,-0.04,1
108/05/31,0.01,0.01,0.01,0.01,400000,4000,0.00,3
108/06/03,0.01,0.01,0.01,0.01,300000,3000,0.00,1
