108/07/17,1.23,1.24,1.23,1.24,60000,74300,-0.06,3
108/07/18,1.37,1.37,1.36,1.36,55000,74950,+0.12,5
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.14,1.14,1.14,1.14,35000,39900,-0.08,1
108/07/25,1.04,1.04,1.04,1.04,95000,98800,-0.10,1
108/07/26,1.07,1.10,1.07,1.10,60000,64500,+0.06,2
108/07/29,1.17,1.17,1.17,1.17,95000,111150,+0.07,3
108/07/30,1.22,1.22,1.22,1.22,40000,48800,+0.05,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.08,1.08,1.08,1.08,30000,32400,-0.05,2
108/08/02,1.25,1.25,1.25,1.25,5000,6250,+0.17,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.35,1.35,1.35,1.35,70000,94500,+0.07,1
108/08/07,1.53,1.54,1.53,1.54,15000,23000,+0.19,2
108/08/08,1.58,1.70,1.58,1.70,51000,83230,+0.16,9
108/08/12,1.76,1.76,1.65,1.65,173000,286770,-0.05,4
108/08/13,1.62,1.62,1.62,1.62,37000,59940,-0.03,1
108/08/14,1.59,1.69,1.59,1.69,198000,330920,+0.07,2
108/08/15,1.90,1.90,1.90,1.90,14000,26600,+0.21,2
108/08/16,1.78,1.82,1.78,1.82,46000,83360,-0.08,2
108/08/19,1.44,1.44,1.44,1.44,37000,53280,-0.38,1
108/08/20,1.38,1.42,1.38,1.42,142000,201360,-0.02,2
108/08/21,1.45,1.45,1.44,1.45,182000,263830,+0.03,3
108/08/22,1.39,1.39,1.39,1.39,40000,55600,-0.06,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.07,1.07,1.07,1.07,30000,32100,-0.06,1
108/09/10,1.05,1.05,1.04,1.04,88000,91820,-0.03,2
108/09/11,1.06,1.06,1.06,1.06,58000,61480,+0.02,1
108/09/12,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
108/09/16,1.07,1.07,1.07,1.07,56000,59920,+0.04,1
108/09/17,1.00,1.00,1.00,1.00,56000,56000,-0.07,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.73,0.73,0.73,0.73,300000,219000,-0.04,1
108/09/25,0.81,0.81,0.79,0.80,300000,240000,+0.07,5
108/09/26,0.69,0.72,0.69,0.72,162000,113850,-0.08,2
108/09/27,0.75,0.75,0.75,0.75,162000,121500,+0.03,2
108/10/01,0.75,0.75,0.75,0.75,85000,63750,0.00,1
108/10/02,0.65,0.65,0.65,0.65,85000,55250,-0.10,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.23,0.23,0.23,0.23,120000,27600,-0.04,2
108/10/16,0.24,0.24,0.24,0.24,120000,28800,+0.01,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
