108/02/25,1.26,1.26,1.26,1.26,5000,6300,0.12,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.57,1.57,1.57,1.57,100000,157000,0.00,3
108/03/04,2.02,2.36,1.99,2.34,671000,1381040,0.77,15
108/03/05,2.09,2.13,2.00,2.00,179000,367040,-0.34,15
108/03/06,2.08,2.08,2.00,2.03,26000,53130,0.03,4
108/03/07,1.99,1.99,1.68,1.68,479000,814710,-0.35,12
108/03/08,1.49,1.49,1.25,1.25,371000,518910,-0.43,12
108/03/11,1.15,1.32,1.13,1.32,110000,133650,0.07,12
108/03/12,1.50,1.56,1.45,1.56,144000,215660,0.24,12
108/03/13,1.40,1.42,1.30,1.34,105000,142550,-0.22,6
108/03/14,1.41,1.51,1.40,1.43,141000,200610,0.09,11
108/03/15,1.44,1.69,1.44,1.55,317000,506560,0.12,20
108/03/18,1.60,1.82,1.60,1.82,223000,388820,0.27,11
108/03/19,1.96,2.01,1.83,1.87,209000,398350,0.05,19
108/03/20,1.80,1.91,1.70,1.70,280000,496050,-0.17,22
108/03/21,1.80,1.81,1.75,1.79,176000,312190,0.09,14
108/03/22,1.77,1.77,1.57,1.66,390000,644900,-0.13,18
108/03/25,1.40,1.49,1.36,1.39,277000,393980,-0.27,15
108/03/26,1.36,1.36,1.27,1.27,323000,420140,-0.12,12
108/03/27,1.30,1.45,1.29,1.42,411000,568410,0.15,21
108/03/28,1.29,1.39,1.28,1.38,188000,249050,-0.04,12
108/03/29,1.44,1.83,1.44,1.82,506000,820800,0.44,20
108/04/01,2.07,2.31,2.07,2.27,351000,764250,0.45,13
108/04/02,2.37,2.37,2.23,2.23,49000,111270,-0.04,4
108/04/03,2.27,2.29,2.26,2.29,110000,250600,0.06,4
108/04/08,2.78,2.98,2.66,2.66,180000,517540,0.37,9
108/04/09,2.81,2.93,2.78,2.93,72000,202120,0.27,4
108/04/10,2.79,2.89,2.79,2.89,60000,169500,-0.04,4
108/04/11,2.78,2.78,2.49,2.59,513000,1310570,-0.30,25
108/04/12,2.56,2.56,2.35,2.35,130000,329700,-0.24,4
108/04/15,2.95,3.02,2.95,3.02,210000,633500,0.67,3
108/04/16,2.47,3.05,2.46,3.05,338000,884330,0.03,18
108/04/17,3.23,3.23,3.15,3.23,187000,593640,0.18,8
108/04/18,3.15,3.15,3.01,3.07,127000,387710,-0.16,10
108/04/19,3.17,3.22,2.98,3.17,372000,1150240,0.10,13
108/04/22,3.50,3.50,2.73,2.78,623000,1940140,-0.39,23
108/04/23,2.75,2.89,2.75,2.89,113000,312330,0.11,4
108/04/24,2.99,2.99,2.57,2.70,454000,1269110,-0.19,12
108/04/25,2.66,2.71,2.63,2.67,78000,207980,-0.03,6
108/04/26,2.38,2.38,2.25,2.25,82000,189130,-0.42,12
108/04/29,2.41,2.57,2.33,2.57,221000,541410,0.32,8
108/04/30,2.38,2.53,2.36,2.52,37000,89550,-0.05,6
108/05/02,2.46,2.50,2.42,2.42,57000,139270,-0.10,7
108/05/03,2.36,2.40,2.33,2.40,63000,148900,-0.02,4
108/05/06,1.65,1.79,1.36,1.36,170000,277430,-1.04,7
108/05/07,1.58,1.58,1.54,1.54,125000,196500,0.18,3
108/05/08,1.18,1.43,1.18,1.36,150000,200750,-0.18,8
108/05/09,1.19,1.19,0.89,1.03,293000,315490,-0.33,28
108/05/10,1.13,1.29,1.07,1.19,345000,398660,0.16,21
108/05/13,1.01,1.18,1.01,1.08,260000,282730,-0.11,12
108/05/14,0.86,1.16,0.86,1.16,145000,160700,0.08,4
108/05/15,1.18,1.29,1.18,1.27,103000,123310,0.11,7
108/05/16,1.18,1.33,1.18,1.32,165000,200750,0.05,4
108/05/17,1.27,1.27,1.17,1.19,82000,97930,-0.13,4
108/05/20,1.09,1.09,0.97,0.98,130000,137750,-0.21,4
108/05/21,1.00,1.26,1.00,1.17,149000,170530,0.19,11
108/05/22,1.11,1.13,1.09,1.12,187000,207520,-0.05,6
108/05/23,0.86,1.02,0.86,0.95,110000,105690,-0.17,5
108/05/24,0.96,1.05,0.94,0.94,112000,106920,-0.01,5
108/05/27,0.93,0.95,0.86,0.95,159000,143160,0.01,7
108/05/28,0.99,1.20,0.99,1.20,203000,212410,0.25,8
108/05/29,1.00,1.10,0.99,1.10,105000,109950,-0.10,3
108/05/30,1.14,1.14,1.00,1.03,320000,337310,-0.07,11
108/05/31,0.99,1.11,0.99,1.05,292000,310100,0.02,10
108/06/03,1.02,1.16,0.97,1.02,306000,318070,-0.03,14
108/06/04,1.10,1.10,0.91,0.94,245000,236050,-0.08,4
108/06/05,1.06,1.06,0.99,1.00,235000,239720,0.06,7
108/06/06,0.95,0.95,0.91,0.91,221000,206340,-0.09,4
108/06/10,1.02,1.07,1.02,1.07,237000,248720,0.16,6
108/06/11,1.09,1.35,1.09,1.34,148000,195840,0.27,11
108/06/12,1.33,1.34,1.27,1.27,30000,39550,-0.07,5
108/06/13,1.20,1.29,1.13,1.29,13000,15700,0.02,4
108/06/14,1.29,1.29,1.28,1.28,38000,48820,-0.01,2
108/06/17,1.12,1.12,1.12,1.12,20000,22400,-0.16,1
108/06/18,1.19,1.22,1.19,1.22,171000,206640,0.10,3
108/06/19,1.53,1.70,1.53,1.63,799000,1313390,0.41,8
108/06/20,1.61,1.91,1.56,1.91,526000,852560,0.28,5
108/06/21,2.10,2.10,2.10,2.10,10000,21000,0.19,1
108/06/24,2.05,2.05,2.04,2.04,97000,198360,-0.06,2
108/06/25,1.70,1.70,1.60,1.60,240000,404300,-0.44,4
108/06/26,1.68,1.68,1.68,1.68,119000,199920,0.08,1
108/06/27,1.90,1.90,1.90,1.90,216000,410400,0.22,1
108/06/28,1.90,1.90,1.77,1.81,1021000,1842380,-0.09,64
108/07/01,2.41,2.61,2.39,2.49,335000,841320,0.68,36
108/07/02,2.51,2.52,2.43,2.46,327000,817700,-0.03,17
108/07/03,2.39,2.43,2.33,2.42,833000,2006650,-0.04,24
108/07/04,2.37,2.38,2.14,2.14,229000,525650,-0.28,10
108/07/05,2.14,2.19,2.07,2.14,110000,234880,0.00,8
108/07/08,1.98,1.98,1.73,1.78,194000,358240,-0.36,13
108/07/09,1.83,1.83,1.66,1.69,172000,296200,-0.09,5
108/07/10,1.78,1.78,1.67,1.67,487000,843000,-0.02,13
108/07/11,1.77,1.94,1.70,1.70,615000,1121850,0.03,21
108/07/12,1.72,1.86,1.72,1.81,250000,450100,0.11,6
108/07/15,1.43,1.87,1.43,1.87,254000,393880,0.06,7
108/07/16,1.74,1.75,1.66,1.66,231000,398540,-0.21,8
108/07/17,1.50,1.61,1.50,1.56,119000,187390,-0.10,5
108/07/18,1.49,1.49,1.45,1.45,154000,224100,-0.11,3
108/07/19,1.52,1.64,1.52,1.64,130000,204200,0.19,5
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.76,1.76,1.67,1.67,190000,321400,0.00,7
108/07/25,1.80,1.80,1.80,1.80,50000,90000,0.13,1
108/07/26,1.82,1.85,1.81,1.85,140000,255100,0.05,7
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.48,0.48,0.48,0.48,1000,480,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/08/15,0.34,0.34,0.33,0.33,2000,670,-0.37,2
108/08/16,0.48,0.48,0.48,0.48,1000,480,0.15,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/09/09,1.43,1.87,1.43,1.87,254000,393880,0.06,7
