108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.51,0.54,0.51,0.54,431000,220740,0.00,5
108/01/30,0.56,0.62,0.56,0.60,504000,292150,0.06,12
108/02/11,0.67,0.67,0.66,0.67,128000,85660,0.07,3
108/02/12,0.65,0.65,0.62,0.62,316000,201950,-0.05,6
108/02/13,0.64,0.64,0.63,0.63,128000,81420,0.01,2
108/02/14,0.65,0.65,0.58,0.58,104000,64750,-0.05,7
108/02/15,0.59,0.59,0.55,0.56,41000,23060,-0.02,4
108/02/18,0.67,0.67,0.58,0.61,106000,63630,0.05,6
108/02/19,0.58,0.58,0.57,0.57,266000,154180,-0.04,5
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.57,0.57,0.57,0.57,60000,34200,0.00,2
108/02/22,0.58,0.58,0.58,0.58,10000,5800,0.01,1
108/02/25,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
108/02/26,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
108/02/27,0.49,0.49,0.48,0.48,25000,12030,-0.06,4
108/03/04,0.44,0.44,0.44,0.44,1000,440,-0.04,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.41,0.41,0.33,0.33,43000,14830,0.00,3
108/03/08,0.35,0.35,0.35,0.35,3000,1050,0.02,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.34,0.34,0.34,0.34,2000,680,0.00,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.36,0.36,0.36,0.36,47000,16920,0.00,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.44,0.44,0.43,0.44,113000,49620,0.00,4
108/04/10,0.41,0.41,0.40,0.40,50000,20400,-0.04,2
108/04/11,0.42,0.42,0.42,0.42,15000,6300,0.02,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.59,0.61,0.57,0.61,91000,52880,0.00,7
108/04/16,0.62,0.62,0.56,0.62,88000,51790,0.01,7
108/04/17,0.62,0.81,0.62,0.77,239000,169310,0.15,14
108/04/18,0.78,0.95,0.77,0.82,307000,255700,0.05,15
108/04/19,0.94,1.02,0.87,0.91,81000,74550,0.09,6
108/04/22,0.86,0.87,0.83,0.84,145000,122290,-0.07,7
108/04/23,0.83,0.83,0.68,0.71,26000,21030,-0.13,5
108/04/24,0.77,0.97,0.77,0.92,279000,227720,0.21,8
108/04/25,0.85,0.85,0.73,0.74,343000,275740,-0.18,8
108/04/26,0.68,0.69,0.68,0.69,72000,49660,-0.05,2
108/04/29,0.74,0.74,0.61,0.61,16000,11580,-0.08,3
108/04/30,0.67,0.74,0.67,0.74,4000,2820,0.13,2
108/05/02,0.83,0.83,0.83,0.83,18000,14940,0.09,1
108/05/03,0.90,0.92,0.87,0.92,218000,196550,0.09,12
108/05/06,1.00,1.00,0.80,0.80,70000,62150,-0.12,11
108/05/07,0.82,0.87,0.77,0.77,110000,93380,-0.03,9
108/05/08,0.74,0.81,0.74,0.81,59000,45760,0.04,7
108/05/09,0.80,0.80,0.66,0.66,296000,210640,-0.15,8
108/05/10,0.68,0.68,0.61,0.63,35000,22680,-0.03,4
108/05/13,0.61,0.61,0.61,0.61,3000,1830,-0.02,1
108/05/14,0.62,0.63,0.62,0.63,17000,10570,0.02,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.63,0.63,0.63,0.63,5000,3150,0.00,1
108/05/17,0.52,0.52,0.45,0.45,19000,9100,-0.18,5
108/05/20,0.48,0.48,0.46,0.46,14000,6620,0.01,2
108/05/21,0.53,0.53,0.53,0.53,80000,42400,0.07,1
108/05/22,0.51,0.52,0.46,0.46,181000,88910,-0.07,5
108/05/23,0.43,0.49,0.43,0.48,116000,55480,0.02,4
108/05/24,0.55,0.55,0.47,0.47,18000,9410,-0.01,3
108/05/27,0.43,0.43,0.39,0.39,16000,6390,-0.08,3
108/05/28,0.36,0.38,0.35,0.38,17000,6250,-0.01,3
108/05/29,0.41,0.41,0.41,0.41,8000,3280,0.03,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/06/03,0.54,0.54,0.54,0.54,6000,3240,0.08,1
108/06/04,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.46,0.47,0.46,0.47,69000,32370,0.00,4
108/06/10,0.51,0.66,0.51,0.65,142000,83330,0.18,6
108/06/11,0.59,0.59,0.58,0.58,29000,17020,-0.07,2
108/06/12,0.55,0.55,0.55,0.55,27000,14850,-0.03,1
108/06/13,0.54,0.54,0.52,0.52,37000,19780,-0.03,2
108/06/14,0.57,0.57,0.49,0.49,40000,21200,-0.03,4
108/06/17,0.50,0.50,0.50,0.50,20000,10000,0.01,2
108/06/18,0.53,0.53,0.53,0.53,10000,5300,0.03,1
108/06/19,0.57,0.57,0.56,0.56,14000,7960,0.03,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.53,0.53,0.53,0.53,12000,6360,0.00,1
108/06/24,0.51,0.51,0.51,0.51,200000,102000,-0.02,1
108/06/25,0.54,0.61,0.54,0.60,440000,259570,0.09,14
108/06/26,0.53,0.54,0.52,0.52,102000,54330,-0.08,8
108/06/27,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
108/06/28,0.47,0.47,0.47,0.47,90000,42300,-0.04,1
108/07/01,0.53,0.59,0.51,0.57,275000,150250,0.10,10
108/07/02,0.51,0.51,0.50,0.51,140000,70350,-0.06,4
108/07/03,0.50,0.50,0.50,0.50,13000,6500,-0.01,1
108/07/04,0.49,0.49,0.49,0.49,40000,19600,-0.01,2
108/07/05,0.51,0.55,0.48,0.48,482000,248520,-0.01,12
108/07/08,0.46,0.48,0.42,0.42,950000,437520,-0.06,13
108/07/09,0.43,0.43,0.40,0.41,595000,248700,-0.01,9
108/07/10,0.47,0.53,0.47,0.53,533000,263980,0.12,13
108/07/11,0.51,0.57,0.50,0.56,873000,464700,0.03,17
108/07/12,0.61,0.67,0.60,0.62,826000,535990,0.06,29
108/07/15,0.62,0.76,0.62,0.76,174000,115280,0.14,8
108/07/16,0.79,0.92,0.78,0.92,432000,349320,0.16,15
108/07/17,0.87,0.92,0.85,0.92,408000,360110,0.00,14
108/07/18,0.96,1.04,0.94,1.00,252000,248880,0.08,10
108/07/19,1.00,1.35,0.95,1.23,194000,221440,0.23,16
108/07/22,1.32,1.47,1.32,1.40,124000,171930,0.17,11
108/07/23,1.62,1.63,1.45,1.45,70000,109850,0.05,7
108/07/24,1.51,1.67,1.50,1.56,65000,100200,0.11,5
108/07/25,1.77,1.77,1.69,1.69,40000,69500,0.13,3
108/07/26,1.52,1.72,1.52,1.63,41000,64630,-0.06,5
108/07/29,1.70,1.87,1.65,1.74,31000,54750,0.11,4
108/07/30,--,--,--,--,0,0,0.00,0
