108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.16,1.26,1.16,1.26,108000,129870,0.00,5
108/07/10,1.24,1.29,1.22,1.29,191000,242890,0.03,20
108/07/11,1.22,1.22,1.22,1.22,83000,101260,-0.07,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.19,1.20,1.19,1.20,100000,119830,0.00,3
108/07/17,1.17,1.17,1.17,1.17,100000,117000,-0.03,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.14,1.17,1.14,1.14,65000,74400,0.00,7
108/07/25,1.09,1.10,1.09,1.10,50000,54550,-0.04,3
108/07/26,1.08,1.11,1.08,1.08,209000,230220,-0.02,9
108/07/29,1.07,1.13,1.07,1.13,200000,222130,0.05,8
108/07/30,1.11,1.11,1.09,1.09,36000,39710,-0.04,7
108/07/31,1.16,1.16,1.16,1.16,20000,23200,0.07,1
108/08/01,1.21,1.22,1.21,1.22,26000,31590,0.06,2
108/08/02,1.19,1.19,1.19,1.19,26000,30940,-0.03,1
108/08/05,1.31,1.35,1.30,1.35,133000,176150,0.16,6
108/08/06,1.27,1.31,1.27,1.31,158000,201780,-0.04,6
108/08/07,1.20,1.21,1.20,1.21,25000,30050,-0.10,6
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.20,1.27,1.20,1.27,46000,56830,0.00,5
108/08/13,1.22,1.24,1.20,1.24,46000,56000,-0.03,9
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.11,1.31,1.11,1.31,199000,243300,0.00,18
108/08/16,1.36,1.53,1.34,1.45,300000,428450,0.14,27
108/08/19,1.44,1.44,1.28,1.28,124000,169290,-0.17,13
108/08/20,1.35,1.40,1.34,1.36,61000,83970,0.08,11
108/08/21,1.33,1.36,1.32,1.35,50000,67020,-0.01,6
108/08/22,1.37,1.41,1.37,1.41,36000,50040,0.06,6
108/08/23,1.40,1.42,1.40,1.42,26000,36880,0.01,4
108/08/26,1.26,1.26,1.26,1.26,12000,15120,-0.16,1
108/08/27,1.19,1.19,1.19,1.19,12000,14280,-0.07,1
108/08/28,1.39,1.39,1.25,1.25,14000,18160,0.06,3
108/08/29,1.18,1.19,1.18,1.19,14000,16560,-0.06,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.04,1.04,1.04,1.04,2000,2080,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.20,1.20,1.20,1.20,2000,2400,0.00,1
108/09/05,1.21,1.21,1.21,1.21,2000,2420,0.01,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.05,1.05,1.05,1.05,12000,12600,0.00,1
108/09/11,1.03,1.07,1.03,1.07,24000,25200,0.02,2
108/09/12,0.97,0.97,0.97,0.97,12000,11640,-0.10,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.96,0.99,0.96,0.99,7000,6870,0.00,3
108/09/23,0.97,0.97,0.97,0.97,2000,1940,-0.02,2
108/09/24,0.96,1.06,0.96,1.06,71000,71150,0.09,8
108/09/25,1.00,1.06,0.98,1.06,88000,89360,0.00,13
108/09/26,1.07,1.07,1.06,1.06,28000,29710,0.00,2
108/09/27,0.86,0.86,0.86,0.86,6000,5160,-0.20,1
108/10/01,0.85,0.85,0.85,0.85,6000,5100,-0.01,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.93,0.99,0.93,0.99,58000,56340,0.00,5
108/10/08,0.94,0.95,0.90,0.91,78000,72760,-0.08,7
108/10/09,0.93,0.93,0.93,0.93,20000,18600,0.02,2
108/10/14,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
108/10/15,0.90,0.90,0.89,0.89,20000,17900,-0.01,2
108/10/16,0.90,0.91,0.87,0.87,45000,40300,-0.02,3
108/10/17,0.87,0.87,0.84,0.84,35000,30150,-0.03,3
108/10/18,0.88,0.88,0.88,0.88,11000,9680,0.04,2
108/10/21,0.82,0.88,0.82,0.88,36000,31520,0.00,4
108/10/22,0.91,0.91,0.90,0.90,25000,22510,0.02,2
108/10/23,0.86,0.95,0.86,0.95,79000,71280,0.05,9
108/10/24,0.92,0.92,0.91,0.91,79000,72290,-0.04,5
108/10/25,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.86,0.86,0.86,0.86,60000,51600,0.00,5
108/11/04,0.82,0.82,0.82,0.82,60000,49200,-0.04,1
108/11/05,--,--,--,--,0,0,0.00,0
