108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,3.92,3.92,3.92,3.92,1000,3920,+0.23,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,3.43,3.45,3.43,3.45,3000,10310,-0.36,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,3.26,3.26,3.26,3.26,100000,326000,-0.02,1
108/02/15,3.15,3.15,3.13,3.13,40000,125600,-0.13,2
108/02/18,3.08,3.16,3.08,3.16,40000,124800,+0.03,2
108/02/19,3.35,3.35,3.31,3.31,60000,200000,+0.15,3
108/02/20,3.25,3.50,3.25,3.50,21000,68750,+0.19,2
108/02/21,3.73,3.73,3.56,3.59,319000,1154370,+0.09,5
108/02/22,3.46,3.46,3.22,3.24,86000,285580,-0.35,14
108/02/25,3.25,3.25,3.03,3.03,199000,642080,-0.21,4
108/02/26,3.11,3.11,3.11,3.11,19000,59090,+0.08,1
108/02/27,2.88,2.88,2.88,2.88,2000,5760,-0.23,2
108/03/04,2.94,2.94,2.94,2.94,1000,2940,+0.06,1
108/03/05,3.11,3.13,3.11,3.13,2000,6240,+0.19,2
108/03/06,3.01,3.08,3.01,3.08,5000,15210,-0.05,4
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.67,3.00,2.66,3.00,7000,20100,+0.04,7
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.89,2.89,2.86,2.86,2000,5750,+0.02,2
108/03/13,2.78,2.78,2.78,2.78,1000,2780,-0.08,1
108/03/14,2.70,2.73,2.70,2.73,6000,16290,-0.05,3
108/03/15,2.73,2.73,2.60,2.60,11000,29900,-0.13,2
108/03/18,2.53,2.82,2.53,2.79,232000,633990,+0.19,9
108/03/19,2.76,2.95,2.72,2.91,253000,697880,+0.12,10
108/03/20,2.88,2.97,2.88,2.97,60000,175380,+0.06,8
108/03/21,3.01,3.14,3.01,3.13,19000,58520,+0.16,3
108/03/22,3.55,4.40,3.55,4.40,19000,78240,+1.27,6
108/03/25,3.93,5.50,3.93,4.96,8000,37880,+0.56,7
108/03/26,4.86,5.15,4.86,5.10,13000,65870,+0.14,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,4.41,4.41,4.24,4.24,3000,13060,-0.54,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,4.48,4.48,4.48,4.48,2000,8960,+0.17,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,5.85,5.85,5.85,5.85,1000,5850,+0.10,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,7.80,7.80,7.80,7.80,2000,15600,+0.55,1
108/04/24,7.75,7.75,7.75,7.75,2000,15500,-0.05,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,4.97,4.97,4.97,4.97,50000,248500,-0.73,1
108/05/15,5.30,5.30,5.30,5.30,50000,265000,+0.33,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,4.26,4.26,4.19,4.19,32000,135340,+0.10,3
108/05/21,4.03,4.10,4.03,4.10,87000,354340,-0.09,5
108/05/22,4.39,5.20,4.39,5.20,71000,343170,+1.10,5
108/05/23,4.48,4.48,4.48,4.48,16000,71680,-0.72,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,5.90,5.95,5.90,5.95,20000,118500,+0.40,2
108/06/03,5.20,5.20,5.20,5.20,20000,104000,-0.75,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,4.76,4.76,4.76,4.76,4000,19040,-0.05,2
108/06/13,4.70,4.70,4.70,4.70,4000,18800,-0.06,1
108/06/14,4.18,4.18,4.18,4.18,4000,16720,-0.52,1
108/06/17,3.91,3.91,3.91,3.91,4000,15640,-0.27,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,3.82,4.03,3.82,4.03,16000,62260,+0.43,3
108/06/20,4.31,4.31,4.29,4.29,16000,68740,+0.26,4
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
