99/06/10,--,--,--,--,0,0,,0
99/06/11,1.44,1.44,1.40,1.40,10000,14200,0.27,2
99/06/14,1.34,1.41,1.34,1.36,15000,20550,-0.04,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.50,1.50,1.44,1.44,11000,16140,0.08,2
99/06/21,1.40,1.50,1.40,1.49,28000,41070,0.05,5
99/06/22,1.47,1.47,1.47,1.47,10000,14700,-0.02,1
99/06/23,1.49,1.49,1.46,1.46,35000,51250,-0.01,2
99/06/24,1.50,1.50,1.47,1.47,40000,59350,0.01,5
99/06/25,1.43,1.43,1.43,1.43,5000,7150,-0.04,1
99/06/28,1.30,1.32,1.30,1.30,12000,15700,-0.13,3
99/06/29,1.30,1.30,1.25,1.25,50000,63800,-0.05,3
99/06/30,1.00,1.01,0.99,1.01,126000,125700,-0.24,6
99/07/01,1.05,1.05,0.90,0.90,144000,137400,-0.11,8
99/07/02,0.85,0.85,0.85,0.85,20000,17000,-0.05,1
99/07/05,0.82,0.88,0.82,0.88,80000,67800,0.03,5
99/07/06,0.88,1.00,0.87,1.00,105000,98850,0.12,8
99/07/07,1.01,1.28,1.01,1.23,671000,772190,0.23,18
99/07/08,1.35,1.49,1.29,1.49,678000,897090,0.26,21
99/07/09,1.44,1.44,1.40,1.42,45000,63600,-0.07,3
99/07/12,1.42,1.43,1.42,1.42,31000,44290,,3
99/07/13,1.37,1.37,1.37,1.37,10000,13700,-0.05,1
99/07/14,1.32,1.34,1.30,1.30,53000,69620,-0.07,3
99/07/15,1.33,1.33,1.28,1.31,1288000,1674710,0.01,19
99/07/16,1.31,1.31,1.28,1.28,1218000,1578080,-0.03,15
99/07/19,1.08,1.09,1.05,1.05,174000,185420,-0.23,9
99/07/20,1.07,1.09,1.07,1.09,5000,5370,0.04,2
99/07/21,1.09,1.09,1.05,1.05,183000,196640,-0.04,7
99/07/22,1.02,1.02,1.00,1.00,220000,222600,-0.05,5
99/07/23,1.07,1.11,1.07,1.09,303000,329830,0.09,10
99/07/26,1.21,1.25,1.15,1.20,208000,248160,0.11,9
99/07/27,1.20,1.20,1.15,1.15,6000,7100,-0.05,3
99/07/28,1.14,1.15,1.13,1.13,60000,68200,-0.02,5
99/07/29,1.04,1.04,1.04,1.04,20000,20800,-0.09,1
99/07/30,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
99/08/02,1.02,1.06,1.02,1.03,70000,72600,0.02,5
99/08/03,1.04,1.04,0.97,0.98,90000,89100,-0.05,6
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.98,1.01,0.97,0.97,110000,109000,-0.01,5
99/08/06,0.94,1.14,0.94,1.11,356000,379530,0.14,15
99/08/09,1.17,1.17,1.10,1.12,399000,456070,0.01,15
99/08/10,1.09,1.09,0.98,0.98,323000,326700,-0.14,7
99/08/11,0.98,0.98,0.93,0.93,27000,25360,-0.05,3
99/08/12,0.90,0.90,0.89,0.90,30000,26950,-0.03,3
99/08/13,0.91,0.95,0.91,0.93,40000,36800,0.03,4
99/08/16,0.88,0.88,0.88,0.88,1000,880,-0.05,1
99/08/17,0.85,0.92,0.85,0.92,23000,20060,0.04,3
