107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.07,1.08,1.07,1.08,200000,215000,0.00,4
107/06/21,1.10,1.14,1.10,1.14,310000,350490,0.06,8
107/06/22,1.01,1.02,1.00,1.00,17000,17160,-0.14,4
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.00,1.07,1.00,1.07,180000,191500,0.00,6
107/06/27,1.05,1.05,1.02,1.02,180000,185850,-0.05,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.95,0.99,0.95,0.97,445000,428100,0.00,10
107/07/02,0.97,1.00,0.97,1.00,445000,441970,0.03,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.88,0.92,0.88,0.92,197000,178620,0.00,4
107/07/05,0.92,0.92,0.92,0.92,197000,181240,0.00,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.79,0.81,0.79,0.81,284000,227200,0.00,4
107/07/10,0.82,0.82,0.68,0.68,184000,136880,-0.13,2
107/07/11,0.88,0.88,0.88,0.88,100000,88000,0.20,1
107/07/12,0.84,0.95,0.84,0.93,337000,295750,0.05,25
107/07/13,0.98,0.99,0.94,0.94,347000,338740,0.01,10
107/07/16,0.85,0.85,0.85,0.85,10000,8500,-0.09,1
107/07/17,0.81,0.85,0.81,0.85,218000,179300,0.00,3
107/07/18,0.88,0.88,0.78,0.87,218000,182460,0.02,5
107/07/19,0.85,0.85,0.85,0.85,100000,85000,-0.02,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.80,0.80,0.80,0.80,6000,4800,0.00,1
107/07/26,0.86,0.86,0.86,0.86,6000,5160,0.06,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.91,0.94,0.87,0.87,84000,76500,0.00,4
107/07/31,0.87,0.87,0.83,0.83,90000,77940,-0.04,4
107/08/01,0.81,0.84,0.81,0.84,214000,175580,0.01,6
107/08/02,0.82,0.83,0.80,0.80,212000,175720,-0.04,5
107/08/03,0.79,0.81,0.79,0.81,53000,42250,0.01,3
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
