108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.93,0.93,0.93,0.93,81000,75330,-0.04,1
108/05/15,0.98,1.08,0.98,1.08,315000,317890,+0.15,9
108/05/16,0.92,0.95,0.92,0.95,244000,225640,-0.13,5
108/05/17,0.96,0.96,0.95,0.95,10000,9560,0.00,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.72,0.80,0.72,0.80,417000,312280,+0.03,4
108/05/22,0.83,0.83,0.77,0.77,471000,376560,-0.03,7
108/05/23,0.73,0.76,0.73,0.76,504000,379910,-0.01,3
108/05/24,0.72,0.73,0.71,0.73,450000,322950,-0.03,5
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.76,0.77,0.76,0.77,265000,203400,+0.05,3
108/05/29,0.79,0.89,0.79,0.88,385000,336360,+0.11,8
108/05/30,0.83,0.87,0.82,0.87,590000,495900,-0.01,8
108/05/31,0.84,0.84,0.83,0.84,470000,390810,-0.03,6
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.84,0.87,0.84,0.86,514000,441760,+0.04,4
108/06/05,0.83,0.83,0.81,0.81,514000,420540,-0.05,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.81,0.81,0.81,0.81,242000,196020,0.00,4
108/06/11,0.80,0.81,0.79,0.81,298000,238230,0.00,6
108/06/12,0.83,0.89,0.83,0.89,814000,698290,+0.08,16
108/06/13,0.85,0.85,0.78,0.81,758000,602800,-0.08,12
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/06/18,0.77,0.77,0.76,0.76,10000,7670,-0.01,2
108/06/19,0.76,0.80,0.76,0.80,508000,396240,+0.04,3
108/06/20,0.80,0.83,0.80,0.83,508000,413870,+0.03,4
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.78,0.78,0.78,0.78,58000,45240,-0.01,1
108/06/26,0.78,0.79,0.78,0.79,235000,185070,+0.01,4
108/06/27,0.74,0.76,0.74,0.76,177000,134400,-0.03,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.77,0.78,0.77,0.78,589000,456020,+0.02,5
108/07/02,0.80,0.93,0.80,0.90,717000,652960,+0.12,22
