107/09/04,1.56,1.56,1.41,1.54,39000,57700,-0.21,7
107/09/05,1.49,1.59,1.44,1.46,92000,134560,-0.08,11
107/09/06,1.42,1.46,1.35,1.40,364000,506830,-0.06,11
107/09/07,1.36,1.36,1.10,1.10,583000,719380,-0.30,19
107/09/10,1.09,1.09,1.03,1.03,42000,45000,-0.07,3
107/09/11,1.09,1.13,1.09,1.13,31000,34190,0.10,3
107/09/12,1.00,1.04,0.99,1.02,243000,244820,-0.11,7
107/09/13,1.08,1.08,0.93,0.93,204000,203010,-0.09,12
107/09/14,0.94,1.06,0.90,1.06,370000,373890,0.13,9
107/09/17,0.98,0.99,0.97,0.99,213000,207670,-0.07,5
107/09/18,0.96,0.96,0.89,0.89,182000,165460,-0.10,5
107/09/19,0.91,0.91,0.80,0.80,27000,23750,-0.09,5
107/09/20,0.76,0.84,0.72,0.81,98000,81540,0.01,6
107/09/21,0.87,0.91,0.86,0.89,120000,105600,0.08,4
107/09/25,0.85,0.96,0.85,0.89,124000,109590,0.00,8
107/09/26,0.88,0.88,0.85,0.85,76000,66400,-0.04,4
107/09/27,0.70,0.70,0.69,0.69,6000,4160,-0.16,2
107/09/28,0.64,0.66,0.64,0.66,20000,13000,-0.03,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.63,0.63,0.61,0.61,23000,14430,0.00,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.58,0.58,0.43,0.43,61000,29220,0.00,4
107/10/08,0.40,0.40,0.40,0.40,35000,14000,-0.03,2
107/10/09,0.51,0.51,0.51,0.51,1000,510,0.11,1
107/10/11,0.40,0.40,0.38,0.38,40000,15600,-0.13,4
107/10/12,0.40,0.40,0.40,0.40,4000,1600,0.02,1
107/10/15,0.47,0.47,0.47,0.47,435000,204450,0.07,2
107/10/16,0.48,0.48,0.48,0.48,404000,193920,0.01,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.28,0.28,0.28,0.28,35000,9800,0.00,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.18,0.18,0.18,0.18,100000,18000,0.00,4
107/10/29,0.18,0.18,0.18,0.18,100000,18000,0.00,2
107/10/30,0.14,0.14,0.14,0.14,225000,31500,-0.04,2
107/10/31,0.15,0.17,0.15,0.17,230000,36800,0.03,5
107/11/01,0.20,0.21,0.20,0.21,10000,2050,0.04,2
107/11/02,0.26,0.27,0.26,0.27,10000,2650,0.06,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/11/12,0.14,0.14,0.13,0.13,120000,15800,-0.03,2
107/11/13,0.12,0.12,0.12,0.12,130000,15600,-0.01,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.11,0.11,0.11,0.11,111000,12210,0.00,1
107/11/21,0.13,0.14,0.13,0.14,860000,117800,0.03,3
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.25,0.27,0.25,0.25,54000,13650,0.00,4
107/12/04,0.25,0.25,0.25,0.25,34000,8500,0.00,1
107/12/05,0.22,0.22,0.22,0.22,85000,18700,-0.03,1
107/12/06,0.14,0.14,0.14,0.14,85000,11900,-0.08,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.09,1.13,1.09,1.13,31000,34190,0.10,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
