108/05/24,3.08,3.53,3.08,3.53,85000,277430,0.84,17
108/05/27,3.65,3.65,2.99,3.34,300000,972580,-0.19,57
108/05/28,2.82,2.97,2.72,2.97,94000,276170,-0.37,15
108/05/29,3.04,3.23,2.90,3.23,144000,441070,0.26,24
108/05/30,3.23,3.46,3.23,3.43,216000,730360,0.20,23
108/05/31,3.44,3.68,3.42,3.56,204000,720340,0.13,19
108/06/03,3.37,3.43,3.32,3.40,96000,321870,-0.16,22
108/06/04,3.58,3.58,3.47,3.53,46000,164240,0.13,7
108/06/05,3.60,3.60,3.45,3.45,77000,270780,-0.08,7
108/06/06,3.46,3.46,3.46,3.46,2000,6920,0.01,1
108/06/10,3.48,3.53,3.48,3.53,84000,294360,0.07,13
108/06/11,3.49,3.49,3.40,3.43,81000,279720,-0.10,15
108/06/12,3.13,3.16,2.97,2.97,104000,321580,-0.46,24
108/06/13,2.88,2.98,2.83,2.96,67000,193780,-0.01,6
108/06/14,3.02,3.05,2.89,3.05,36000,106980,0.09,6
108/06/17,2.54,2.56,2.47,2.56,6000,15140,-0.49,4
108/06/18,2.55,2.85,2.55,2.85,165000,444350,0.29,15
108/06/19,2.89,3.19,2.89,3.19,192000,587980,0.34,27
108/06/20,3.25,3.31,3.01,3.01,37000,116750,-0.18,5
108/06/21,3.10,3.10,3.10,3.10,2000,6200,0.09,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,3.06,3.06,3.06,3.06,12000,36720,0.00,2
108/06/26,2.96,2.99,2.96,2.99,12000,35850,-0.07,2
108/06/27,3.11,3.17,3.11,3.17,132000,416220,0.18,8
108/06/28,3.12,3.12,2.88,2.88,114000,338780,-0.29,16
108/07/01,2.70,2.70,2.62,2.62,42000,111700,-0.26,3
108/07/02,2.43,2.51,2.43,2.51,38000,92420,-0.11,5
108/07/03,2.49,2.61,2.49,2.61,35000,87730,0.10,3
108/07/04,2.73,2.86,2.73,2.78,176000,495700,0.17,16
108/07/05,2.76,2.95,2.66,2.95,157000,448470,0.17,15
108/07/08,3.10,3.27,3.04,3.16,163000,504240,0.21,23
108/07/09,3.26,3.26,3.11,3.23,20000,64140,0.07,14
108/07/10,3.33,3.50,3.27,3.50,30000,102430,0.27,9
108/07/11,3.50,3.50,3.37,3.43,25000,86230,-0.07,10
