107/08/08,1.35,1.35,1.31,1.31,379000,497290,0.00,4
107/08/09,1.39,1.41,1.39,1.41,379000,533990,0.10,5
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.10,1.10,1.10,1.10,19000,20900,0.00,1
107/08/17,1.16,1.29,1.16,1.29,29000,36110,0.19,3
107/08/20,1.26,1.26,1.26,1.26,10000,12600,-0.03,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.72,1.79,1.72,1.79,131000,229240,0.00,4
107/08/23,1.77,1.79,1.73,1.78,492000,870360,-0.01,10
107/08/24,1.78,1.78,1.73,1.73,361000,628960,-0.05,7
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.70,1.70,1.70,1.70,21000,35700,0.00,1
107/08/29,1.69,1.69,1.68,1.68,42000,70770,-0.02,2
107/08/30,1.63,1.63,1.63,1.63,21000,34230,-0.05,1
107/08/31,1.59,1.59,1.59,1.59,8000,12720,-0.04,1
107/09/03,1.60,1.60,1.60,1.60,8000,12800,0.01,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.54,1.54,1.54,1.54,23000,35420,0.00,1
107/09/07,1.54,1.54,1.54,1.54,23000,35420,0.00,1
107/09/10,1.56,1.59,1.56,1.59,64000,100800,0.05,3
107/09/11,1.56,1.59,1.54,1.59,221000,348720,0.00,7
107/09/12,1.59,1.59,1.57,1.57,162000,256230,-0.02,6
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.59,1.59,1.59,1.59,5000,7950,0.00,1
107/09/17,1.74,1.75,1.74,1.75,150000,262490,0.16,2
107/09/18,1.80,1.84,1.80,1.84,161000,291340,0.09,4
107/09/19,1.95,2.00,1.95,2.00,13000,25480,0.16,3
107/09/20,2.04,2.04,2.04,2.04,2000,4080,0.04,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,2.12,2.12,2.12,2.12,10000,21200,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,2.10,2.10,2.10,2.10,8000,16800,0.00,1
107/10/01,2.29,2.29,2.27,2.27,18000,41060,0.17,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.97,1.97,1.97,1.97,9000,17730,0.00,1
107/10/04,1.92,1.92,1.92,1.92,9000,17280,-0.05,1
107/10/05,1.84,1.84,1.84,1.84,4000,7360,-0.08,1
107/10/08,1.94,1.94,1.85,1.85,64000,123350,0.01,2
107/10/09,1.95,2.26,1.95,2.12,1157000,2379050,0.27,12
107/10/11,1.79,1.85,1.58,1.58,1284000,2308510,-0.54,24
107/10/12,1.69,1.80,1.69,1.76,390000,698240,0.18,10
107/10/15,1.65,1.68,1.61,1.61,197000,321930,-0.15,7
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.58,1.58,1.58,1.58,39000,61620,0.00,2
107/10/18,1.55,1.55,1.47,1.47,41000,63010,-0.11,4
107/10/19,1.46,1.46,1.46,1.46,12000,17520,-0.01,1
107/10/22,1.31,1.31,1.31,1.31,12000,15720,-0.15,1
107/10/23,1.28,1.28,1.28,1.28,4000,5120,-0.03,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/10/26,1.09,1.09,1.09,1.09,10000,10900,0.01,1
107/10/29,0.88,0.88,0.88,0.88,149000,131120,-0.21,1
107/10/30,0.93,0.95,0.93,0.95,444000,417340,0.07,3
107/10/31,1.07,1.07,1.04,1.04,295000,312700,0.09,5
107/11/01,1.12,1.12,1.12,1.12,297000,332640,0.08,2
107/11/02,1.14,1.19,1.11,1.19,465000,534060,0.07,7
107/11/05,1.13,1.13,1.10,1.10,168000,187510,-0.09,5
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,1.34,1.34,1.34,1.34,22000,29480,0.00,1
107/11/09,1.27,1.27,1.22,1.22,22000,27840,-0.12,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.20,1.20,1.20,1.20,2000,2400,0.00,1
107/11/15,1.18,1.18,1.16,1.16,2000,2340,-0.04,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.04,1.04,1.04,1.04,1000,1040,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.95,1.04,0.95,1.04,63000,65070,0.00,2
107/11/26,1.11,1.11,1.11,1.11,58000,64380,0.07,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.73,0.77,0.73,0.77,160000,117040,0.00,17
107/12/04,0.69,0.73,0.69,0.73,405000,288080,-0.04,5
107/12/05,0.66,0.69,0.66,0.69,400000,273290,-0.04,5
107/12/06,0.63,0.63,0.62,0.62,155000,96160,-0.07,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.56,0.56,0.56,0.56,2000,1120,0.00,1
107/12/12,0.56,0.56,0.56,0.56,2000,1120,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.43,0.43,0.43,0.43,140000,60200,0.00,1
107/12/20,0.41,0.41,0.41,0.41,140000,57400,-0.02,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.56,1.59,1.54,1.59,221000,348720,0.00,7
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
