108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.79,0.79,0.79,0.79,120000,94800,0.00,2
108/06/28,0.80,0.80,0.78,0.78,36000,28720,-0.01,7
108/07/01,0.82,0.82,0.82,0.82,19000,15580,0.04,2
108/07/02,0.77,0.77,0.76,0.76,222000,168740,-0.06,2
108/07/03,0.62,0.62,0.61,0.61,250000,154810,-0.15,6
108/07/04,0.63,0.64,0.63,0.64,28000,17720,0.03,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.67,0.67,0.66,0.66,31000,20660,0.00,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.72,0.73,0.72,0.73,37000,26940,0.00,3
108/07/11,0.85,0.86,0.85,0.86,157000,133530,0.13,6
108/07/12,0.84,0.84,0.83,0.83,118000,98940,-0.03,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.77,0.77,0.77,0.77,20000,15400,0.00,1
108/07/17,0.65,0.65,0.65,0.65,106000,68900,-0.12,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.57,0.58,0.57,0.57,30000,17200,0.00,3
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/07/24,0.59,0.59,0.59,0.59,20000,11800,0.03,2
108/07/25,0.54,0.54,0.54,0.54,25000,13500,-0.05,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.65,0.65,0.65,0.65,4000,2600,0.00,1
108/08/01,0.61,0.62,0.61,0.62,15000,9250,-0.03,2
108/08/02,0.47,0.48,0.47,0.48,80000,38100,-0.14,3
108/08/05,0.48,0.48,0.47,0.47,90000,42350,-0.01,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.39,0.39,0.38,0.38,57000,22130,0.00,3
108/08/08,0.34,0.35,0.34,0.35,90000,31020,-0.03,4
108/08/12,0.40,0.41,0.40,0.41,48000,19250,0.06,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.51,0.51,0.50,0.50,31000,15550,0.00,2
