107/11/27,1.36,1.36,1.36,1.36,1000,1360,-0.03,1
107/11/28,1.39,1.45,1.39,1.45,172000,244250,0.09,6
107/11/29,1.53,1.53,1.38,1.38,465000,686590,-0.07,17
107/11/30,1.34,1.36,1.32,1.36,267000,356460,-0.02,6
107/12/03,1.86,1.86,1.67,1.77,752000,1330390,0.41,14
107/12/04,1.73,1.77,1.68,1.68,517000,901620,-0.09,7
107/12/05,1.54,1.70,1.54,1.65,246000,403960,-0.03,6
107/12/06,1.48,1.48,1.38,1.38,320000,460650,-0.27,9
107/12/07,1.41,1.42,1.37,1.37,320000,450900,-0.01,4
107/12/10,1.22,1.29,1.19,1.21,363000,449190,-0.16,8
107/12/11,1.22,1.25,1.19,1.22,550000,674000,0.01,7
107/12/12,1.31,1.31,1.28,1.28,408000,529320,0.06,7
107/12/13,1.33,1.54,1.31,1.53,1087000,1519670,0.25,24
107/12/14,1.41,1.42,1.33,1.37,816000,1128660,-0.16,15
107/12/17,1.32,1.33,1.25,1.29,776000,1013290,-0.08,17
107/12/18,1.18,1.29,1.13,1.15,1331000,1613840,-0.14,33
107/12/19,1.17,1.17,1.09,1.10,1244000,1421750,-0.05,14
107/12/20,0.97,1.01,0.82,0.82,1472000,1396130,-0.28,30
107/12/21,0.81,0.83,0.67,0.68,1244000,900080,-0.14,21
107/12/22,0.61,0.61,0.59,0.60,315000,189650,-0.08,7
107/12/24,0.60,0.69,0.60,0.68,711000,446960,0.08,14
107/12/25,0.58,0.59,0.51,0.55,1080000,609100,-0.13,17
107/12/26,0.63,0.64,0.56,0.56,1333000,823490,0.01,21
107/12/27,0.62,0.68,0.62,0.63,691000,453330,0.07,12
107/12/28,0.61,0.64,0.61,0.64,420000,266300,0.01,4
108/01/02,0.65,0.65,0.50,0.51,1000000,557630,-0.13,24
108/01/03,0.51,0.58,0.51,0.52,589000,307580,0.01,7
108/01/04,0.50,0.65,0.48,0.65,892000,476490,0.13,46
108/01/07,0.77,0.77,0.66,0.66,563000,397410,0.01,12
108/01/08,0.68,0.68,0.61,0.65,393000,254050,-0.01,41
108/01/09,0.68,0.82,0.68,0.82,924000,685490,0.17,27
108/01/10,0.74,0.78,0.70,0.76,935000,688750,-0.06,20
108/01/11,0.78,0.81,0.75,0.78,704000,539750,0.02,12
108/01/14,0.79,0.79,0.71,0.71,831000,628990,-0.07,11
108/01/15,0.73,0.86,0.73,0.84,1209000,932510,0.13,31
108/01/16,0.88,0.90,0.85,0.88,759000,658480,0.04,20
108/01/17,0.94,0.94,0.88,0.94,120000,108050,0.06,8
108/01/18,0.97,1.03,0.97,1.01,145000,146400,0.07,9
108/01/21,1.08,1.15,1.08,1.11,260000,292900,0.10,6
108/01/22,1.03,1.03,0.97,0.97,128000,128120,-0.14,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.99,1.03,0.92,1.03,520000,504000,0.00,10
108/01/25,1.09,1.21,1.07,1.21,1814000,2068040,0.18,18
108/01/28,1.21,1.33,1.21,1.23,755000,951270,0.02,12
108/01/29,1.13,1.18,1.13,1.18,40000,46700,-0.05,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.38,1.59,1.38,1.59,449000,677130,0.00,10
108/02/12,1.70,1.73,1.60,1.70,412000,706830,0.11,8
108/02/13,1.77,1.77,1.72,1.77,57000,99890,0.07,3
108/02/14,1.93,1.96,1.93,1.96,40000,77500,0.19,3
108/02/15,1.86,1.86,1.66,1.66,120000,211800,-0.30,6
108/02/18,1.71,1.90,1.71,1.90,60000,110500,0.24,5
108/02/19,1.97,2.16,1.92,1.92,80000,161400,0.02,7
108/02/20,2.07,2.07,1.93,1.93,30000,59700,0.01,3
108/02/21,1.93,2.08,1.93,2.08,86000,171060,0.15,7
108/02/22,1.90,1.90,1.77,1.84,132000,243760,-0.24,10
108/02/25,2.25,2.86,2.25,2.86,238000,561260,1.02,13
108/02/26,3.14,3.31,3.14,3.31,10000,32250,0.45,2
108/02/27,3.13,3.20,3.13,3.20,139000,435350,-0.11,2
108/03/04,3.90,4.66,3.90,4.66,60000,253750,1.46,6
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,3.51,3.61,3.51,3.55,30000,106700,0.00,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,4.54,4.54,4.54,4.54,5000,22700,0.00,1
108/04/03,4.60,4.60,4.60,4.60,5000,23000,0.06,1
108/04/08,5.80,5.80,5.80,5.80,5000,29000,1.20,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,5.75,5.75,5.30,5.30,10000,55250,0.00,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
