107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.97,0.97,0.94,0.94,175000,167200,-0.12,12
107/08/30,0.96,1.02,0.96,1.02,852000,842460,+0.08,18
107/08/31,0.99,1.06,0.99,1.00,1572000,1598760,-0.02,21
107/09/03,0.97,0.97,0.87,0.87,1120000,1038320,-0.13,13
107/09/04,0.88,0.93,0.86,0.93,400000,356940,+0.06,5
107/09/05,0.83,0.85,0.81,0.85,152000,127020,-0.08,6
107/09/06,0.76,0.76,0.67,0.67,150000,107800,-0.18,6
107/09/07,0.63,0.63,0.52,0.54,100000,55900,-0.13,4
107/09/10,0.53,0.53,0.52,0.53,110000,57800,-0.01,3
107/09/11,0.48,0.49,0.45,0.49,160000,76300,-0.04,6
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.49,0.56,0.49,0.56,70000,36500,+0.07,3
107/09/14,0.57,0.58,0.57,0.58,60000,34500,+0.02,2
107/09/17,0.66,0.66,0.59,0.59,141000,89560,+0.01,2
107/09/18,0.55,0.55,0.52,0.52,111000,60450,-0.07,2
107/09/19,0.48,0.49,0.48,0.49,289000,141410,-0.03,3
107/09/20,0.53,0.53,0.46,0.46,339000,174170,-0.03,4
107/09/21,0.41,0.41,0.40,0.40,80000,32400,-0.06,2
107/09/25,0.43,0.43,0.42,0.42,130000,55500,+0.02,3
107/09/26,0.43,0.43,0.42,0.43,60000,25600,+0.01,3
107/09/27,0.42,0.48,0.42,0.48,130000,60000,+0.05,5
107/09/28,0.45,0.46,0.44,0.46,60000,27000,-0.02,3
107/10/01,0.47,0.47,0.47,0.47,20000,9400,+0.01,1
107/10/02,0.59,0.66,0.58,0.59,266000,162720,+0.12,7
107/10/03,0.59,0.64,0.59,0.61,325000,196690,+0.02,11
107/10/04,0.65,0.76,0.65,0.70,524000,370660,+0.09,21
107/10/05,0.71,0.75,0.67,0.69,538000,389000,-0.01,20
107/10/08,0.68,0.70,0.61,0.61,232000,158680,-0.08,11
107/10/09,0.59,0.59,0.54,0.55,65000,36200,-0.06,5
107/10/11,0.39,0.43,0.38,0.38,130000,51000,-0.17,6
107/10/12,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.44,0.44,0.44,0.44,100000,44000,+0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.40,0.40,0.40,0.40,100000,40000,+0.03,1
107/10/23,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
107/10/24,0.41,0.41,0.41,0.41,1000,410,+0.02,1
107/10/25,0.38,0.41,0.38,0.41,200000,79000,0.00,2
107/10/26,0.45,0.45,0.39,0.39,119000,49810,-0.02,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.37,0.40,0.37,0.39,200000,77300,0.00,6
107/10/31,0.43,0.46,0.37,0.37,240000,97700,-0.02,6
107/11/01,0.37,0.38,0.37,0.37,300000,112200,0.00,7
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.29,0.29,0.26,0.26,220000,61600,-0.15,4
107/11/06,0.27,0.27,0.17,0.17,310000,63600,-0.09,6
107/11/07,0.11,0.12,0.11,0.12,350000,41500,-0.05,7
107/11/08,0.15,0.15,0.12,0.12,245000,33000,0.00,4
107/11/09,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.10,0.10,0.10,0.10,40000,4000,-0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.06,0.06,0.06,0.06,90000,5400,-0.03,1
107/11/16,0.06,0.06,0.06,0.06,199000,11940,0.00,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.07,0.07,0.07,0.07,100000,7000,+0.01,1
107/11/21,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/11/22,0.07,0.07,0.07,0.07,221000,15470,0.00,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.05,0.05,0.05,0.05,299000,14950,0.00,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.08,0.08,0.08,0.08,27000,2160,+0.03,2
107/11/30,0.08,0.08,0.08,0.08,75000,6000,0.00,1
107/12/03,0.10,0.10,0.10,0.10,102000,10200,+0.02,2
107/12/04,0.12,0.12,0.12,0.12,98000,11760,+0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.06,0.06,0.06,0.06,200000,12000,-0.05,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/12/13,0.04,0.05,0.04,0.05,205000,9250,+0.01,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.06,0.06,0.06,0.06,100000,6000,+0.01,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.03,0.03,0.03,0.03,645000,19350,-0.01,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.04,0.04,0.04,0.04,100000,4000,+0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
