108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.83,0.83,0.82,0.82,20000,16500,0.00,2
108/03/08,0.85,0.85,0.85,0.85,20000,17000,0.03,1
108/03/11,0.98,0.98,0.89,0.89,58000,55140,0.04,5
108/03/12,0.92,0.92,0.91,0.92,26000,23820,0.03,4
108/03/13,0.84,0.84,0.80,0.80,78000,62800,-0.12,7
108/03/14,0.81,0.83,0.80,0.83,133000,107770,0.03,7
108/03/15,0.82,0.82,0.70,0.73,179000,140660,-0.10,7
108/03/18,0.80,0.85,0.80,0.84,381000,308650,0.11,9
108/03/19,0.78,0.88,0.77,0.88,868000,712120,0.04,18
108/03/20,1.00,1.07,0.96,0.99,773000,790670,0.11,26
108/03/21,0.93,1.01,0.91,1.01,201000,189290,0.02,11
108/03/22,1.03,1.06,1.02,1.03,279000,288730,0.02,11
108/03/25,0.96,0.96,0.94,0.94,106000,101560,-0.09,3
108/03/26,0.91,0.91,0.84,0.84,165000,141600,-0.10,7
108/03/27,0.88,0.88,0.86,0.86,55000,47500,0.02,2
108/03/28,0.85,0.85,0.82,0.82,90000,75600,-0.04,3
108/03/29,0.81,0.86,0.81,0.86,22000,18380,0.04,3
108/04/01,0.86,0.86,0.86,0.86,30000,25800,0.00,1
108/04/02,0.96,1.01,0.93,1.00,177000,175270,0.14,15
108/04/03,1.01,1.09,0.95,0.95,172000,173950,-0.05,12
108/04/08,1.00,1.07,1.00,1.07,95000,97550,0.12,6
108/04/09,0.93,0.93,0.92,0.92,35000,32350,-0.15,3
108/04/10,0.90,0.90,0.85,0.85,60000,52100,-0.07,5
108/04/11,0.80,0.82,0.79,0.79,45000,35900,-0.06,3
108/04/12,0.77,0.77,0.76,0.76,48000,36660,-0.03,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.79,0.79,0.79,0.79,3000,2370,0.00,1
108/04/18,0.78,0.79,0.78,0.79,94000,74100,0.00,3
108/04/19,0.77,0.82,0.76,0.77,115000,89630,-0.02,6
108/04/22,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/04/23,0.82,0.82,0.82,0.82,50000,41000,0.05,3
108/04/24,0.75,0.75,0.75,0.75,40000,30000,-0.07,3
108/04/25,0.71,0.71,0.71,0.71,11000,7810,-0.04,1
108/04/26,0.68,0.68,0.66,0.66,21000,13920,-0.05,2
108/04/29,0.60,0.60,0.58,0.58,22000,13160,-0.08,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.66,0.69,0.66,0.68,303000,205640,0.00,6
108/05/03,0.69,0.69,0.66,0.68,462000,316110,0.00,7
108/05/06,0.59,0.60,0.59,0.60,189000,113250,-0.08,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.58,0.58,0.49,0.49,10000,5350,0.00,2
108/05/10,0.50,0.50,0.50,0.50,5000,2500,0.01,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/05/20,0.36,0.36,0.36,0.36,2000,720,-0.04,1
108/05/21,--,--,--,--,0,0,0.00,0
