107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.62,0.62,0.62,0.62,96000,59520,+0.06,2
107/10/16,0.67,0.71,0.67,0.71,188000,129720,+0.09,2
107/10/17,0.70,0.70,0.70,0.70,94000,65800,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.27,0.27,0.27,0.27,2000,540,+0.07,1
107/11/01,0.42,0.42,0.42,0.42,100000,42000,+0.15,1
107/11/02,0.58,0.64,0.49,0.50,190000,108100,+0.08,5
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.52,0.52,0.37,0.37,450000,199000,-0.18,6
107/11/07,0.42,0.57,0.42,0.57,320000,140480,+0.20,8
107/11/08,0.65,0.65,0.51,0.51,108000,60140,-0.06,6
107/11/09,0.49,0.52,0.45,0.49,172000,87280,-0.02,7
107/11/12,0.42,0.42,0.40,0.40,150000,61000,-0.09,2
107/11/13,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
107/11/14,0.38,0.38,0.38,0.38,5000,1900,+0.04,1
107/11/15,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
107/11/16,0.39,0.49,0.39,0.47,91000,38790,+0.11,4
107/11/19,0.45,0.45,0.43,0.43,40000,17600,-0.04,2
107/11/20,0.47,0.47,0.45,0.45,35000,15850,+0.02,2
107/11/21,0.49,0.49,0.49,0.49,10000,4900,+0.04,1
107/11/22,0.54,0.54,0.54,0.54,1000,540,+0.05,1
107/11/23,0.42,0.42,0.42,0.42,4000,1680,-0.12,1
107/11/26,0.44,0.45,0.44,0.45,13000,5810,+0.03,2
107/11/27,0.44,0.47,0.44,0.47,151000,69470,+0.02,3
107/11/28,0.55,0.70,0.55,0.70,294000,175850,+0.23,9
107/11/29,0.80,0.85,0.78,0.83,185000,151770,+0.13,8
107/11/30,0.88,0.96,0.88,0.88,21000,18640,+0.05,3
107/12/03,1.32,1.33,1.32,1.33,97000,128070,+0.45,2
107/12/04,1.38,1.45,1.18,1.18,381000,513280,-0.15,6
107/12/05,1.04,1.04,1.04,1.04,94000,97760,-0.14,1
107/12/06,1.11,1.11,0.65,0.65,61000,40710,-0.39,3
107/12/07,0.83,0.83,0.81,0.81,100000,81750,+0.16,3
107/12/10,0.68,0.68,0.64,0.64,40000,26000,-0.17,4
107/12/11,0.70,0.70,0.66,0.67,51000,34760,+0.03,3
107/12/12,0.72,0.72,0.72,0.72,20000,14400,+0.05,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.49,0.49,0.49,0.49,170000,83300,-0.10,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.44,0.44,0.44,0.44,80000,35200,-0.10,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.35,0.35,0.35,0.35,80000,28000,+0.07,1
108/01/14,0.28,0.28,0.26,0.26,80000,21600,-0.09,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.57,0.61,0.57,0.61,166000,98370,+0.11,3
108/02/21,0.45,0.45,0.43,0.43,166000,73860,-0.18,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.11,0.11,0.11,0.11,40000,4400,+0.01,2
108/03/12,0.09,0.09,0.09,0.09,25000,2250,-0.02,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
