108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.49,1.49,1.49,1.49,11000,16390,-0.25,1
108/01/11,1.50,1.52,1.50,1.52,21000,31700,+0.03,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.44,1.48,1.44,1.48,20000,29200,+0.15,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.60,1.60,1.51,1.51,21000,32700,+0.04,2
108/01/18,1.42,1.42,1.39,1.39,21000,29520,-0.12,2
108/01/21,1.29,1.32,1.29,1.32,79000,102210,-0.07,3
108/01/22,1.37,1.56,1.35,1.35,105000,149560,+0.03,9
108/01/23,1.23,1.23,1.19,1.21,36000,43240,-0.14,5
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.27,1.27,1.27,1.27,21000,26670,+0.08,2
108/01/28,1.25,1.28,1.23,1.28,74000,93980,+0.01,12
108/01/29,1.29,1.41,1.27,1.35,54000,72680,+0.07,23
108/01/30,1.41,1.41,1.41,1.41,1000,1410,+0.06,1
108/02/11,1.44,1.44,1.44,1.44,10000,14400,+0.03,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.60,1.60,1.44,1.44,25000,38400,+0.01,2
108/02/14,1.47,1.47,1.44,1.46,15000,21880,+0.02,8
108/02/15,1.52,1.60,1.52,1.60,18000,27460,+0.14,3
108/02/18,1.51,1.51,1.44,1.44,298000,446040,-0.16,8
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.25,1.39,1.25,1.37,150000,196050,+0.10,7
108/02/21,1.43,1.50,1.37,1.37,170000,243840,0.00,6
108/02/22,1.27,1.27,1.23,1.23,33000,40630,-0.14,2
108/02/25,1.18,1.18,1.18,1.18,38000,44840,-0.05,1
108/02/26,1.29,1.32,1.29,1.32,90000,116130,+0.14,2
108/02/27,1.21,1.21,1.21,1.21,1000,1210,-0.11,1
108/03/04,1.23,1.30,1.23,1.30,31000,38850,+0.09,5
108/03/05,1.26,1.26,1.25,1.25,31000,38940,-0.05,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.13,1.13,1.13,1.13,11000,12430,-0.04,1
108/03/08,0.91,0.91,0.91,0.91,250000,227500,-0.22,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.92,0.92,0.92,0.92,11000,10120,+0.03,1
