107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.16,1.18,1.16,1.18,115000,133700,+0.05,2
107/09/18,1.11,1.23,1.11,1.23,31000,36330,+0.05,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.99,1.08,0.99,1.08,566000,590530,+0.01,5
107/09/21,1.11,1.11,1.03,1.07,541000,575870,-0.01,13
107/09/25,1.08,1.08,1.08,1.08,59000,63720,+0.01,1
107/09/26,1.14,1.25,1.14,1.24,157000,182140,+0.16,6
107/09/27,1.19,1.19,1.03,1.03,334000,364320,-0.21,5
107/09/28,1.06,1.08,1.05,1.08,243000,255740,+0.05,6
107/10/01,1.04,1.04,1.04,1.04,16000,16640,-0.04,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.04,1.04,1.02,1.02,166000,169660,+0.16,2
107/10/05,0.98,1.01,0.98,1.01,166000,167150,-0.01,3
107/10/08,0.96,0.96,0.96,0.96,149000,143040,-0.05,1
107/10/09,0.94,0.94,0.84,0.84,298000,265220,-0.12,2
107/10/11,0.53,0.58,0.53,0.58,159000,91720,-0.26,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.80,0.80,0.80,0.80,22000,17600,+0.09,1
107/10/18,0.76,0.79,0.76,0.79,144000,112100,-0.01,3
107/10/19,0.76,0.76,0.73,0.73,271000,200490,-0.06,3
107/10/22,0.71,0.71,0.69,0.69,224000,157540,-0.04,2
107/10/23,0.70,0.70,0.70,0.70,8000,5600,+0.01,1
107/10/24,0.68,0.68,0.63,0.63,83000,52890,-0.07,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.53,0.53,0.53,0.53,57000,30210,+0.03,1
107/11/12,0.49,0.51,0.49,0.51,118000,58960,-0.02,2
107/11/13,0.42,0.42,0.42,0.42,61000,25620,-0.09,3
107/11/14,0.48,0.50,0.48,0.50,155000,74520,+0.08,2
107/11/15,0.48,0.48,0.47,0.47,155000,72910,-0.03,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.45,0.45,0.45,0.45,149000,67050,+0.07,1
107/11/28,0.41,0.41,0.41,0.41,149000,61090,-0.04,1
107/11/29,0.37,0.37,0.37,0.37,149000,55130,-0.04,1
107/11/30,0.35,0.35,0.35,0.35,149000,52150,-0.02,1
