107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.52,1.52,1.52,1.52,31000,47120,-0.27,1
107/10/22,1.63,1.68,1.63,1.68,117000,195010,+0.16,2
107/10/23,1.70,1.70,1.56,1.56,180000,292840,-0.12,2
107/10/24,1.55,1.84,1.55,1.84,189000,311100,+0.28,3
107/10/25,1.61,1.88,1.61,1.88,317000,550300,+0.04,5
107/10/26,1.77,1.77,1.73,1.73,223000,389550,-0.15,2
107/10/29,1.81,1.81,1.74,1.74,99000,178840,+0.01,2
107/10/30,1.67,1.73,1.65,1.73,233000,395850,-0.01,5
107/10/31,1.80,1.92,1.61,1.61,269000,486910,-0.12,6
107/11/01,1.51,1.61,1.51,1.61,238000,368810,0.00,4
107/11/02,1.59,1.64,1.54,1.64,207000,327820,+0.03,5
107/11/05,1.14,1.18,1.09,1.09,253000,291690,-0.55,5
107/11/06,1.10,1.23,1.10,1.23,188000,219020,+0.14,2
107/11/07,0.56,0.58,0.56,0.58,99000,55540,-0.65,2
107/11/08,0.68,0.68,0.68,0.68,5000,3400,+0.10,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.54,0.60,0.54,0.60,20000,11300,+0.01,3
107/11/13,0.44,0.44,0.44,0.44,10000,4400,-0.16,1
107/11/14,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
107/11/15,0.36,0.36,0.29,0.29,139000,47090,-0.12,3
107/11/16,0.28,0.32,0.28,0.32,121000,34960,+0.03,3
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.38,0.38,0.38,0.38,94000,35720,+0.06,1
107/11/21,0.35,0.35,0.35,0.35,94000,32900,-0.03,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.44,0.44,0.44,0.44,94000,41360,+0.13,1
107/11/30,0.43,0.57,0.43,0.57,188000,94000,+0.13,2
107/12/03,0.56,0.56,0.56,0.56,94000,52640,-0.01,1
107/12/04,0.78,0.78,0.70,0.70,104000,80320,+0.14,2
107/12/05,0.66,0.66,0.65,0.65,554000,361040,-0.05,2
107/12/06,0.54,0.54,0.45,0.45,470000,212400,-0.20,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.37,0.37,0.37,0.37,94000,34780,+0.09,1
107/12/14,0.34,0.34,0.34,0.34,94000,31960,-0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.41,0.41,0.41,0.41,7000,2870,-0.02,1
107/12/19,0.37,0.37,0.34,0.34,7000,2500,-0.07,2
107/12/20,0.36,0.37,0.36,0.37,8000,2930,+0.03,2
107/12/21,0.36,0.36,0.36,0.36,94000,33840,-0.01,1
107/12/22,0.30,0.30,0.30,0.30,94000,28200,-0.06,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.38,0.38,0.33,0.33,160000,59900,+0.05,4
108/01/02,0.33,0.33,0.32,0.32,366000,120710,-0.01,4
108/01/03,0.33,0.40,0.32,0.40,487000,165730,+0.08,7
108/01/04,0.42,0.44,0.42,0.42,338000,142740,+0.02,3
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.36,0.37,0.36,0.36,969000,349040,-0.06,6
108/01/10,0.46,0.50,0.38,0.38,87000,38640,+0.02,5
108/01/11,0.31,0.31,0.31,0.31,6000,1860,-0.07,1
108/01/14,0.31,0.31,0.30,0.31,16000,4900,0.00,3
108/01/15,0.29,0.29,0.27,0.27,16000,4420,-0.04,3
108/01/16,0.22,0.22,0.22,0.22,6000,1320,-0.05,1
108/01/17,0.23,0.25,0.23,0.25,30000,7100,+0.03,3
108/01/18,0.24,0.24,0.24,0.24,52000,12480,-0.01,3
108/01/21,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
108/01/22,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
108/01/23,0.21,0.22,0.21,0.22,43000,9360,-0.01,3
108/01/24,0.23,0.23,0.23,0.23,50000,11500,+0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.16,0.17,0.16,0.17,75000,12250,-0.02,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.12,0.12,0.12,0.12,50000,6000,+0.03,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.10,0.13,0.10,0.13,200000,23000,+0.03,2
108/02/20,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
108/03/08,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.02,0.02,0.02,0.02,30000,600,-0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
