108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.00,1.00,1.00,1.00,61000,61000,0.00,3
108/03/15,1.10,1.10,1.07,1.07,101000,109900,0.07,6
108/03/18,1.09,1.09,1.09,1.09,40000,43600,0.02,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.05,1.05,1.05,1.05,5000,5250,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.39,1.39,1.39,1.39,5000,6950,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.52,1.52,1.52,1.52,10000,15200,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/04/22,1.68,1.68,1.60,1.60,11000,18400,0.05,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.59,1.59,1.59,1.59,1000,1590,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.83,0.83,0.83,0.83,2000,1660,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.66,0.66,0.66,0.66,2000,1320,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/06/10,0.58,0.58,0.58,0.58,1000,580,0.05,1
108/06/11,0.59,0.59,0.59,0.59,1000,590,0.01,1
108/06/12,0.64,0.64,0.64,0.64,1000,640,0.05,1
108/06/13,0.59,0.59,0.59,0.59,1000,590,-0.05,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.71,0.71,0.70,0.70,299000,211300,0.00,3
108/06/26,0.67,0.67,0.67,0.67,100000,67000,-0.03,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.94,0.94,0.94,0.94,85000,79900,0.00,1
108/07/05,0.95,0.95,0.95,0.95,85000,80750,0.01,1
108/07/08,0.90,0.90,0.90,0.90,399000,359100,-0.05,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.88,0.88,0.88,0.88,17000,14960,0.00,1
108/07/11,0.90,0.90,0.90,0.90,17000,15300,0.02,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.86,0.86,0.86,0.86,81000,69660,0.00,1
108/07/17,0.85,0.85,0.84,0.84,81000,68340,-0.02,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.72,0.72,0.72,0.72,21000,15120,0.00,1
108/07/22,0.69,0.69,0.69,0.69,21000,14490,-0.03,2
108/07/23,0.72,0.72,0.72,0.72,100000,72000,0.03,1
108/07/24,0.71,0.72,0.70,0.72,100000,71700,0.00,3
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/08/02,0.57,0.57,0.55,0.56,100000,55800,-0.07,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.22,0.22,0.22,0.22,20000,4400,0.00,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.19,0.19,0.19,0.19,20000,3800,0.00,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.13,0.13,0.13,0.13,60000,7800,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
