108/03/12,---,---,---,---,0,0,---,0
108/03/13,2.37,2.37,2.37,2.37,2000,4740,+0.02,1
108/03/14,2.42,2.42,2.42,2.42,36000,87120,+0.05,3
108/03/15,2.36,2.36,2.36,2.36,34000,80240,-0.06,1
108/03/18,2.44,2.46,2.44,2.46,3000,7340,+0.10,2
108/03/19,2.43,2.43,2.43,2.43,3000,7290,-0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.09,2.09,2.09,2.09,1000,2090,+0.08,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.92,1.92,1.92,1.92,30000,57600,-0.11,1
108/03/29,1.96,1.96,1.96,1.96,30000,58800,+0.04,1
108/04/01,1.91,1.91,1.91,1.91,42000,80220,-0.05,1
108/04/02,1.91,1.98,1.91,1.98,83000,161400,+0.07,3
108/04/03,1.95,1.95,1.95,1.95,42000,81900,-0.03,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.69,1.69,1.69,1.69,68000,114920,-0.04,2
108/04/15,1.62,1.62,1.55,1.55,68000,109530,-0.14,2
108/04/16,1.53,1.53,1.53,1.53,78000,119340,-0.02,2
108/04/17,1.66,1.66,1.66,1.66,78000,129480,+0.13,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.70,1.70,1.70,1.70,20000,34000,+0.04,1
108/04/23,1.61,1.61,1.61,1.61,10000,16100,-0.09,1
108/04/24,1.62,1.62,1.62,1.62,10000,16200,+0.01,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.15,1.15,1.15,1.15,20000,23000,-0.18,1
108/05/02,1.24,1.25,1.24,1.25,160000,198700,+0.10,4
108/05/03,1.33,1.34,1.33,1.34,140000,186300,+0.09,2
108/05/06,1.26,1.26,1.18,1.18,40000,49200,-0.16,3
108/05/07,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
108/05/08,1.14,1.14,1.14,1.14,2000,2280,-0.02,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.95,0.95,0.95,0.95,2000,1900,-0.16,1
108/05/13,0.86,0.86,0.79,0.79,38000,30340,-0.16,3
108/05/14,0.90,0.90,0.80,0.80,16000,13400,+0.01,2
108/05/15,0.90,0.90,0.89,0.89,43000,38300,+0.09,3
108/05/16,0.88,0.88,0.88,0.88,3000,2640,-0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.74,0.74,0.74,0.74,60000,44400,-0.01,2
108/05/22,0.82,0.82,0.82,0.82,60000,49200,+0.08,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.66,0.66,0.66,0.66,160000,105600,-0.01,1
108/05/29,0.68,0.68,0.65,0.65,160000,105200,-0.01,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/06/11,0.60,0.60,0.60,0.60,10000,6000,+0.07,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.52,0.52,0.52,0.52,60000,31200,+0.04,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.55,0.57,0.55,0.57,355000,196750,+0.03,3
108/06/21,0.58,0.59,0.58,0.59,386000,225240,+0.02,4
