107/11/28,1.07,1.07,1.07,1.07,2000,2140,0.00,1
107/11/29,1.12,1.15,1.12,1.15,26000,29510,0.08,3
107/11/30,1.13,1.17,1.12,1.16,130000,151460,0.01,11
107/12/03,1.23,1.41,1.21,1.41,134000,182970,0.25,8
107/12/04,1.45,1.45,1.38,1.38,188000,263170,-0.03,16
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.10,1.11,1.10,1.11,181000,199910,0.00,2
107/12/10,0.97,0.97,0.94,0.97,181000,173970,-0.14,12
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.04,1.05,1.01,1.03,289000,301380,0.00,10
107/12/13,1.07,1.07,1.05,1.06,321000,339840,0.03,11
107/12/14,1.03,1.04,1.03,1.04,131000,135430,-0.02,2
107/12/17,0.96,0.97,0.96,0.96,201000,193870,-0.08,3
107/12/18,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.93,0.93,0.93,0.93,5000,4650,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.82,0.82,0.82,0.82,22000,18040,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.59,0.59,0.59,0.59,23000,13570,0.00,1
108/01/10,0.56,0.56,0.54,0.54,61000,33760,-0.05,4
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.56,0.57,0.55,0.55,157000,88090,0.00,3
108/01/16,0.54,0.63,0.54,0.63,344000,197900,0.08,8
108/01/17,0.59,0.61,0.57,0.59,207000,120530,-0.04,12
108/01/18,0.69,0.74,0.69,0.71,329000,234780,0.12,9
108/01/21,0.72,0.74,0.68,0.69,210000,150950,-0.02,14
108/01/22,0.64,0.64,0.63,0.63,30000,19000,-0.06,2
108/01/23,0.64,0.64,0.61,0.61,30000,18900,-0.02,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.62,0.63,0.62,0.63,210000,131300,0.00,3
108/01/28,0.62,0.67,0.62,0.67,400000,262350,0.04,12
108/01/29,0.62,0.66,0.59,0.66,250000,153100,-0.01,12
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.72,0.77,0.72,0.77,309000,230480,0.00,5
108/02/12,0.79,0.85,0.79,0.85,400000,329700,0.08,13
108/02/13,0.81,0.81,0.74,0.75,500000,377400,-0.10,16
108/02/14,0.80,0.85,0.80,0.84,490000,410000,0.09,22
108/02/15,1.16,1.19,1.07,1.17,725000,826750,0.33,24
108/02/18,1.28,1.31,1.24,1.31,779000,991020,0.14,33
108/02/19,1.30,1.33,1.24,1.33,346000,445550,0.02,23
108/02/20,1.40,1.52,1.36,1.36,616000,882620,0.03,30
108/02/21,1.39,1.40,1.30,1.39,218000,299950,0.03,22
108/02/22,1.42,1.42,1.39,1.40,41000,57890,0.01,4
108/02/25,1.42,1.45,1.38,1.45,255000,365600,0.05,9
108/02/26,1.45,1.45,1.29,1.30,230000,322200,-0.15,17
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.31,1.31,1.31,1.31,80000,104800,0.00,1
