99/06/18,0.95,0.95,0.95,0.95,10000,9500,0.33,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.92,0.92,0.92,0.92,50000,46000,-0.03,1
99/06/24,1.03,1.03,1.03,1.03,50000,51500,0.11,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.83,0.83,0.83,0.83,10000,8300,-0.20,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.04,1.11,1.04,1.11,70000,75600,0.28,3
99/07/08,1.14,1.16,1.11,1.16,90000,102300,0.05,3
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.19,1.19,1.16,1.16,65000,76300,,2
99/07/19,1.11,1.11,1.11,1.11,65000,72150,-0.05,1
99/07/20,1.30,1.30,1.30,1.30,12000,15600,0.19,1
99/07/21,1.36,1.36,1.36,1.36,10000,13600,0.06,1
99/07/22,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
99/07/23,1.35,1.37,1.32,1.36,1764000,2382680,0.03,39
99/07/26,1.42,1.43,1.41,1.41,1454000,2068860,0.05,18
99/07/27,1.39,1.39,1.39,1.39,10000,13900,-0.02,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,1.38,1.45,1.38,1.45,272000,393400,0.06,14
99/08/05,1.47,1.47,1.47,1.47,10000,14700,0.02,1
99/08/06,1.34,1.34,1.34,1.34,20000,26800,-0.13,1
99/08/09,1.36,1.36,1.36,1.36,10000,13600,0.02,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,1.23,1.30,1.23,1.30,100000,126500,-0.06,3
